#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,38.3295,-200.21,-1601.07,151.539,44.0816,151.539
1,10,69.8363,-226.937,-1616.44,0,37.1139,0
1,10,91.0309,-253.03,-1600.71,15.6632,44.3813,15.6632
1,10,120.904,-284.601,-1591.73,15.426,59.5711,15.426
1,10,159.065,-321.19,-1619.19,0,37.3404,0
1,10,182.576,-350.186,-1620.06,94.732,34.5687,94.732
1,10,199.841,-379.443,-1613.65,373.266,36.2714,373.266
1,10,223.963,-406.254,-1609.8,36.216,38.4661,36.216
1,10,252.667,-428.573,-1622.35,1799.29,40.1877,1799.29
1,10,237.573,-464.824,-1613.8,337.016,34.8104,337.016
1,10,212.094,-486.112,-1603.34,287.132,42.3605,287.132
1,10,171.69,-497.337,-1609.34,1001.44,34.9972,1001.44
1,17,166.656,-474.756,-1583.08,2355.32,15.9024,2355.32
1,17,-164.21,-182.483,-1247.36,1181.16,6.20167,1181.16
1,10,77.6269,-23.9584,-1708.23,117.007,11.5662,117.007
1,10,78.1626,-22.4356,-1696.78,0,5.95009,0
1,10,74.9957,-23.2378,-1687,21.877,5.69201,21.877
1,10,77.2355,-21.977,-1681.92,359.548,6.01999,359.548
1,10,80.0536,-27.1086,-1680.52,0,5.61747,0
1,10,85.1678,-28.5899,-1682.31,0,5.08346,0
1,10,89.3203,-26.0177,-1683.72,0,4.83331,0
1,10,94.0406,-26.5036,-1684.64,441.076,4.60871,441.076
1,10,96.5395,-23.4008,-1687,1008.9,3.91642,1008.9
1,17,-3.89955,4.0704,-1887,344.853,121.737,5242.67
1,10,-11.8011,3.72102,-1687,0,63.2751,0
1,10,11.0046,-55.1225,-1682.41,626.787,59.1858,626.787
1,10,-24.8086,-100.326,-1669.1,692.238,64.9904,692.238
1,10,-71.6724,-131.605,-1636.71,289.252,82.383,289.252
1,10,-83.1015,-203.689,-1598.5,142.057,72.4771,142.057
1,17,-81.9513,-275.787,-1591.19,15.7193,38.5173,1021.24
1,10,-68.2622,-310.028,-1580.07,423.693,72.2558,423.693
1,10,-23.1016,-354.452,-1614.82,36.0039,65.0374,36.0039
1,10,33.5081,-381.38,-1597.5,1042.29,68.1062,1042.29
1,10,83.4295,-416.076,-1566.8,50.6191,79.6435,50.6191
1,10,145.688,-399.037,-1520.14,212.771,64.4621,212.771
1,10,206.413,-377.415,-1520.72,96.7003,68.5988,96.7003
1,10,293.708,-379.231,-1487,203.576,26.4035,203.576
1,10,307.645,-357.65,-1480.9,69.2027,25.9989,69.2027
1,10,315.988,-333.057,-1479.66,478.921,24.2301,478.921
1,10,328.983,-313.004,-1483.67,55.6704,25.0761,55.6704
1,10,345.402,-294.316,-1486.83,313.502,22.9572,313.502
1,10,358.912,-275.755,-1486.76,1146.74,24.007,1146.74
1,10,371.693,-253.442,-1487,0,13.9655,0
1,10,383.84,-250.122,-1493.04,32.6968,15.1363,32.6968
1,10,375.521,-241.482,-1502.27,0,14.6551,0
1,10,378.928,-241.189,-1516.52,31.5399,15.7999,31.5399
1,10,378.108,-234.419,-1530.77,634.671,25.1576,634.671
1,10,359.289,-230.956,-1547.11,0,34.323,0
1,10,355.024,-228.678,-1581.09,306.182,54.8195,306.182
1,10,330.634,-182.581,-1597.98,605.39,49.4753,605.39
1,10,351.573,-137.9,-1594.37,706.269,48.502,706.269
1,10,361.544,-91.3268,-1585.21,1855.39,53.0565,1855.39
1,17,358.973,-80.9915,-1533.23,1096.68,5.58919,1096.68
1,17,-68.2622,-310.028,-1580.07,1005.52,4.96648,1005.52
1,10,14.4888,34.1939,-1770.49,1145.19,41.5758,1145.19
1,10,48.4568,57.3746,-1764.38,813.437,37.5421,813.437
1,10,66.5673,30.3356,-1745.66,0,30.5286,0
1,10,65.2188,11.5534,-1721.63,0,19.6393,0
1,10,52.2656,8.33879,-1707.22,26.0395,13.2838,26.0395
1,10,55.4104,-1.34358,-1698.69,101.422,12.9359,101.422
1,10,52.0221,-16.8904,-1687,117.848,7.37611,117.848
1,10,54.0768,-20.091,-1680.68,0,8.0071,0
1,10,54.4735,-22.9777,-1673.22,0,7.92172,0
1,10,52.3783,-23.8176,-1665.63,63.796,12.8525,63.796
1,10,44.7469,-19.9166,-1656.05,405.266,16.2849,405.266
1,10,46.8736,-6.14766,-1647.62,530.387,20.8431,530.387
1,10,57.3461,-9.03905,-1665.41,59.9035,11.6316,59.9035
1,10,63.6714,-17.0934,-1670.92,1634.53,7.56803,1634.53
1,10,8.06886,-5.92249,-1887,1075.7,110.236,1075.7
1,17,31.9574,-3.38585,-1779.41,38.5965,56.9467,1196.27
1,10,-1.77211,3.5243,-1687,122.52,103.513,122.52
1,10,-23.9239,-32.6044,-1592.56,91.0016,98.6617,91.0016
1,10,-71.5244,-81.9465,-1521.61,25.5775,81.0141,25.5775
1,10,-113.046,-157.165,-1487,168.096,102.698,168.096
1,10,-151.739,-201.61,-1402.89,1012.17,122.005,1012.17
1,10,-206.949,-294.8,-1346.74,1274.29,99.057,1274.29
1,10,-253.745,-370.967,-1304.07,37.4768,98.8539,37.4768
1,10,-297.86,-437.996,-1246.33,178.072,135.817,178.072
1,10,-357.337,-557.051,-1219.23,1247.52,140.543,1247.52
1,10,-325.312,-686.731,-1175.53,557.889,157.177,557.889
1,10,-320.614,-543.051,-1111.98,1330.4,197.826,1330.4
1,10,-203.641,-469.591,-1253.6,288.886,130.985,288.886
1,10,-240.883,-393.231,-1353.3,290.169,85.9155,290.169
1,10,-267.492,-405.894,-1487,225.281,41.0597,225.281
1,10,-276.52,-432.697,-1516.77,288.529,37.1988,288.529
1,10,-272.096,-455.483,-1545.83,692.468,40.0637,692.468
1,10,-265.712,-471.184,-1582.14,260.278,51.0279,260.278
1,10,-238.991,-483.093,-1623.94,0,42.9185,0
1,17,-226.033,-477.027,-1664.41,0,5.32501,1511.84
1,10,-207.411,-484.079,-1687,178.368,20.557,178.368
1,10,-197.366,-483.324,-1704.92,393.128,19.3235,393.128
1,10,-199.853,-495.804,-1719.46,43.3836,20.8835,43.3836
1,10,-214.658,-507.484,-1728.43,87.7155,22.0639,87.7155
1,10,-235.038,-510.531,-1736.32,141.317,28.2226,141.317
1,17,-263.084,-512.872,-1734.21,0,15.8088,1198.77
1,10,-276.156,-504.364,-1731.63,168.42,24.8879,168.42
1,10,-293.171,-519.397,-1741.82,644.091,27.1739,644.091
1,10,-304.069,-543.313,-1748.73,243.929,28.3965,243.929
1,10,-310.66,-565.353,-1765.38,234.166,44.6895,234.166
1,10,-343.923,-590.52,-1749.33,143.385,29.8918,143.385
1,10,-346.012,-620.214,-1752.05,543.597,24.3116,543.597
1,10,-342.034,-632.638,-1731.54,17.4488,19.1653,17.4488
1,17,-325.702,-622.663,-1730.51,431.175,12.5901,431.175
1,10,-314.854,-619.499,-1736.06,1962.71,22.888,1962.71
1,17,-276.156,-504.364,-1731.63,1198.77,6.33275,1198.77
1,10,-224.249,-478.135,-1669.3,0,9.98467,0
1,10,-227.998,-470.131,-1673.95,233.129,6.96409,233.129
1,10,-232.249,-473.084,-1678.61,55.6717,4.48717,55.6717
1,10,-235.304,-473.386,-1681.88,1223.04,4.89108,1223.04
1,17,10.3502,10.3981,-1728.56,1157.67,6.02854,1157.67
1,10,7.1879,-2.07176,-1887,42.3916,117.089,42.3916
1,10,9.33388,-33.1863,-1687,498.792,94.9053,498.792
1,10,-43.5999,-61.6464,-1613.55,837.056,103.418,837.056
1,10,-81.3959,-131.724,-1547.55,211.525,102.477,211.525
1,10,-183.358,-154.603,-1487,644.167,82.8489,644.167
1,10,-272.713,-79.3119,-1487,1261.05,65.2405,1261.05
1,10,-295.36,-67.1553,-1427.04,128.367,82.8073,128.367
1,10,-361.304,-28.3117,-1395.42,823.164,77.0996,823.164
1,10,-429.41,7.24969,-1388.99,104.141,89.7445,104.141
1,10,-510.352,37.664,-1364.97,52.4935,81.2114,52.4935
1,10,-585.269,33.1783,-1333.94,56.8906,73.1419,56.8906
1,10,-547.571,2.81155,-1388.77,46.2044,79.8492,46.2044
1,10,-488.756,-45.4034,-1413.1,133.624,94.849,133.624
1,10,-412.479,-8.81823,-1370.21,0,77.7583,0
1,10,-369.223,26.1193,-1315.85,430.58,82.5185,430.58
1,17,-315.077,76.9101,-1279.83,614.67,77.0795,1846.08
1,10,-258.197,110.878,-1240.43,899.272,138.389,899.272
1,10,-122.775,112.383,-1268.9,921.657,105.223,921.657
1,10,-21.809,142.009,-1269.18,884.562,90.6923,884.562
1,10,47.1975,98.5094,-1229.54,1006.47,135.262,1006.47
1,10,75.5341,-32.1001,-1250.37,1866.18,94.6084,1866.18
1,10,106.908,24.8961,-1319.06,1263.38,76.7894,1263.38
1,17,72.092,55.7416,-1380.16,2643.27,18.9645,2643.27
1,17,-258.197,110.878,-1240.43,1231.41,6.57804,1231.41
1,10,-0.65272,-7.27876,-1887,186.462,116.901,186.462
1,10,6.35203,-59.7334,-1782.76,563.309,94.0039,563.309
1,10,21.7506,-128.628,-1687,728.127,106.091,728.127
1,10,75.3828,-156.233,-1487,160.993,92.6613,160.993
1,10,8.39056,-126.026,-1430.56,330.36,108.971,330.36
1,10,-42.744,-164.399,-1342.31,1663.49,112.875,1663.49
1,10,-127.976,-190.733,-1273.15,470.833,105.545,470.833
1,10,-190.784,-252.804,-1215.34,450.566,165.71,450.566
1,10,-102.322,-303.202,-1084.59,370.27,198.273,370.27
1,10,-5.27287,-421.315,-958.329,363.131,283.34,363.131
1,10,-6.03118,-627.109,-763.573,2920.84,294.009,2920.84
1,10,-16.4554,-912.015,-835.416,2561.76,342.101,2561.76
1,17,200.205,-693.186,-984.432,7197.91,87.2045,7197.91
1,10,-1.65455,9.99938,-1887,122.633,131.048,122.633
1,10,-115.552,77.9238,-1687,80.2981,116.83,80.2981
1,10,-213.118,146.146,-1687,57.5597,98.1979,57.5597
1,10,-163.176,119.694,-1606.69,365.206,101.301,365.206
1,10,-124.988,29.3787,-1581.26,70.927,115.883,70.927
1,10,-65.4616,-63.0802,-1544.7,129.757,106.953,129.757
1,10,-65.5752,-180.471,-1487,761.086,105.983,761.086
1,10,-131.297,-245.377,-1435.04,214.354,96.8715,214.354
1,10,-175.704,-331.448,-1437,194.579,106.778,194.579
1,10,-79.9258,-347.219,-1481.49,1077.93,101.425,1077.93
1,10,8.7623,-395.652,-1472.79,496.805,100.977,496.805
1,10,164.246,-461.81,-1487,766.424,72.7188,766.424
1,10,245.505,-478.502,-1487,236.997,72.0522,236.997
1,10,312.809,-457.095,-1472.74,15.3443,69.0655,15.3443
1,10,369.473,-465.726,-1434.21,211.29,74.9636,211.29
1,10,391.281,-536.61,-1423.28,893.961,77.4825,893.961
1,10,415.744,-596.453,-1380.58,269.446,74.3565,269.446
1,10,489.006,-585.627,-1387.24,760.67,81.8125,760.67
1,10,568.044,-538.271,-1487,45.3631,43.5316,45.3631
1,10,602.675,-514.41,-1498.24,88.3326,40.7091,88.3326
1,10,620.438,-483.062,-1517.19,57.7293,41.4181,57.7293
1,10,659.71,-482.589,-1504.04,0,40.9998,0
1,10,696.842,-491.314,-1489,81.4678,37.3055,81.4678
1,10,705.931,-529.333,-1487,145.705,40.1369,145.705
1,10,712.956,-572.655,-1487,87.0887,36.9385,87.0887
1,10,731.646,-604.326,-1483.52,558.716,39.5118,558.716
1,10,738.679,-643.123,-1480.97,128.616,37.0781,128.616
1,17,745.371,-684.464,-1487,0,14.7474,1457.87
1,10,741.233,-698.498,-1488.85,17.7204,31.1142,17.7204
1,10,741.055,-724.436,-1506.03,237.477,32.4783,237.477
1,10,755.495,-725.767,-1535.09,17.8365,30.9681,17.8365
1,10,773.404,-727.831,-1560.27,49.833,39.3729,49.833
1,10,804.354,-737.678,-1582.53,45.8961,46.5002,45.8961
1,10,831.812,-760.665,-1552.86,371.216,38.0093,371.216
1,10,865.552,-754.585,-1569.28,128.038,43.1253,128.038
1,10,901.643,-746.914,-1591.6,441.451,46.1045,441.451
1,10,945.373,-748.119,-1577.04,155.014,49.6603,155.014
1,10,984.618,-754.809,-1547.36,15.3691,35.6866,15.3691
1,17,1010.73,-773.834,-1532.2,0,21.1895,1888.62
1,10,1020.11,-790.767,-1523.58,701.058,28.1924,701.058
1,10,1042.2,-804.456,-1512.66,281.225,28.5655,281.225
1,10,1052.27,-829.408,-1487,22.5272,8.16726,22.5272
1,10,1050.92,-827.181,-1479.26,53.0378,7.7708,53.0378
1,10,1048.77,-824.603,-1472.25,95.3147,7.7281,95.3147
1,10,1051.04,-820.169,-1466.34,54.4446,11.4535,54.4446
1,10,1053.38,-814.282,-1456.8,552.559,16.9171,552.559
1,10,1065.66,-807.541,-1447.31,127.539,18.7336,127.539
1,10,1072.12,-797.067,-1433.19,463.117,23.4387,463.117
1,17,1078.43,-780.994,-1417.34,1504.55,8.65466,1504.55
1,10,1020.11,-790.767,-1523.58,339.324,16.0716,339.324
1,10,1024.48,-805.571,-1519.1,17.8496,15.8728,17.8496
1,10,1036.08,-797.876,-1511.48,172.513,12.3373,172.513
1,10,1043.81,-790.954,-1504.8,1358.94,9.55897,1358.94
1,10,739.136,-698.851,-1487,1292.82,4.72688,1292.82
1,10,1.27122,0.518084,-1887,574.013,113.424,574.013
1,10,39.5585,20.3426,-1782.09,312.753,96.2848,312.753
1,10,65.5571,25.3585,-1687,131.474,100.547,131.474
1,10,9.90128,-26.8849,-1621.56,242.977,104.052,242.977
1,10,-90.193,-25.7134,-1593.16,140.524,104.111,140.524
1,10,-204.299,-75.54,-1487,22.179,102.772,22.179
1,10,-231.685,-64.8093,-1388.53,59.8306,83.1599,59.8306
1,10,-277.127,-52.4739,-1319.98,662.634,78.5252,662.634
1,10,-301.838,-17.1782,-1254.33,501.417,120.366,501.417
1,10,-245.437,-21.853,-1148.1,126.73,206.446,126.73
1,17,-285.152,112.196,-996.203,182.185,124.88,1405.16
1,10,-354.283,141.17,-896.321,1557.59,333.508,1557.59
1,10,-456.339,-151.995,-774.392,1076.27,331.766,1076.27
1,10,-761.238,-27.5369,-734.201,1338.48,306.269,1338.48
1,17,-947.07,-61.0872,-493.076,9188.08,129.108,9188.08
1,17,-354.283,141.17,-896.321,1222.97,6.51439,1222.97
1,10,0.321503,5.13678,-1887,742.538,109.507,742.538
1,17,-18.3797,42.2571,-1785.69,328.788,73.4517,1759.54
1,10,-45.3517,77.5635,-1687,769.386,92.6372,769.386
1,10,-80.9898,120.64,-1613.14,334.175,94.0439,334.175
1,10,-115.598,198.897,-1574.12,220.619,86.0557,220.619
1,10,-205.752,235.375,-1487,144.272,75.5326,144.272
1,10,-283.246,239.341,-1487,91.634,64.0736,91.634
1,10,-345.279,249.856,-1499.12,41.818,85.281,41.818
1,10,-395.802,310.825,-1530.79,243.284,71.0629,243.284
1,10,-461.237,361.787,-1487,419.606,73.0168,419.606
1,10,-527.468,352.985,-1457.55,389.867,62.4075,389.867
1,10,-588.7,359.544,-1447.43,215.862,69.2205,215.862
1,10,-655.97,375.556,-1444.3,19.7654,75.2063,19.7654
1,10,-718.259,416.577,-1434.64,313.992,73.8546,313.992
1,10,-779.598,431.396,-1396.26,164.103,58.1801,164.103
1,10,-837.512,436.059,-1393.23,112.303,64.3464,112.303
1,10,-885.91,401.075,-1369.27,1047.13,67.8608,1047.13
1,10,-931.247,387.422,-1320.66,122.7,89.7676,122.7
1,10,-1008.18,393.956,-1274.86,1470.79,100.945,1470.79
1,10,-1067,382.655,-1193.61,1072.9,127.731,1072.9
1,10,-1078.34,392.498,-1066.76,2394.85,120.946,2394.85
1,17,-1131.75,321.875,-984.379,5670.58,60.2074,5670.58
1,10,-40.7622,68.7144,-1720.93,376.574,12.0577,376.574
1,17,-45.3263,58.7616,-1715.88,1054.18,5.29329,1054.18
1,10,0.0155053,0.0381187,-1930,84.4434,248.673,84.4434
1,10,-247.421,19.036,-1914.1,816.89,231.482,816.89
1,10,-471.658,74.2963,-1887,399.156,117.547,399.156
1,10,-531.638,68.4955,-1786.07,134.764,99.4391,134.764
1,10,-567.319,62.7584,-1687,176.621,109.208,176.621
1,10,-630.909,137.613,-1639.26,192.01,107.881,192.01
1,10,-699.334,207.9,-1594.36,230.473,111.497,230.473
1,10,-722.175,260.917,-1487,289.175,114.293,289.175
1,10,-791.3,334.802,-1433.84,306.819,109.015,306.819
1,10,-850.908,426.018,-1430.51,1195.11,95.4609,1195.11
1,10,-930.212,475.863,-1448.92,882.695,101.449,882.695
1,10,-999.767,549.695,-1447.26,74.0671,105.329,74.0671
1,10,-1042.43,620.872,-1382.39,137.114,120.743,137.114
1,10,-1150.87,641.553,-1333.48,221.782,100.921,221.782
1,10,-1089.52,613.051,-1258.59,1850.02,125.464,1850.02
1,10,-968.017,591.765,-1235.66,281.918,143.881,281.918
1,10,-869.369,489.015,-1215.35,1418.27,106.935,1418.27
1,10,-800.042,433.546,-1155.75,527.416,184.558,527.416
1,10,-833.354,385.911,-980.582,3342.54,303.205,3342.54
1,17,-1000.64,463.186,-739.801,1580.5,65.0697,3691.19
1,17,-997.772,441.731,-678.437,2615.62,18.6635,2615.62
1,17,-997.772,441.731,-678.437,2110.69,13.514,2110.69
1,10,-8.98803,-6.21534,-1887,1197.48,104.448,1197.48
1,10,-30.6222,54.5189,-1687,586.699,138.965,586.699
1,10,-63.8232,138.277,-1581.2,523.807,107.139,523.807
1,10,-108.789,223.805,-1534.92,54.9734,101.738,54.9734
1,10,-185.015,275.047,-1491.16,1055.5,119.36,1055.5
1,10,-248.631,222.159,-1577.2,754.071,112.713,754.071
1,10,-313.006,280.469,-1687,0,87.2394,0
1,10,-336.341,328.486,-1756,31.6704,73.2144,31.6704
1,10,-364.437,372.524,-1807.3,211.382,80.8112,211.382
1,10,-456.728,549.999,-1930,304.835,81.6802,304.835
1,10,-510.061,610.996,-1940.33,135.047,80.32,135.047
1,10,-557.441,669.681,-1967.94,1017.33,69.0807,1017.33
1,10,3.38919,7.38338,-1887,808.646,117.224,808.646
1,10,51.9827,10.964,-1780.38,1017.26,100.868,1017.26
1,10,97.6757,1.53441,-1687,99.0366,102.132,99.0366
1,10,151.983,21.2862,-1602.79,1827.71,112.012,1827.71
1,10,121.978,82.1577,-1487,32.59,89.7442,32.59
1,10,103.853,14.0017,-1431.5,800.964,75.1655,800.964
1,10,65.9764,-50.3355,-1422.79,591.878,74.6311,591.878
1,10,-6.14445,-69.2294,-1426.16,48.8912,77.209,48.8912
1,10,-53.3065,-84.3043,-1366.92,556.054,90.5134,556.054
1,10,-122.278,-38.0638,-1330.9,130.765,79.3217,130.765
1,10,-165.3,16.3441,-1292.42,1525.69,107.037,1525.69
1,10,-97.8298,71.7318,-1230.47,226.942,141.61,226.942
1,10,-40.6715,78.747,-1101.1,1416.75,195.447,1416.75
1,17,-27.8101,4.36367,-920.822,305.839,196.487,2042.64
1,17,157.104,-57.5804,-896.807,7546,93.9392,7546
1,17,157.104,-57.5804,-896.807,1736.8,10.3958,1736.8
1,10,2.25513,3.92087,-1887,191.765,142.375,191.765
1,10,-11.4903,50.592,-1753.2,883.069,119.84,883.069
1,10,-2.36992,169.472,-1741.12,1127.05,128.375,1127.05
1,10,-1.96174,2.92432,-1887,0,115.474,0
1,10,-60.2958,32.437,-1687,668.023,131.557,668.023
1,10,24.7196,21.4515,-1487,210.453,114.308,210.453
1,10,17.0591,89.5382,-1395.5,304.428,112.416,304.428
1,10,-32.3211,170.47,-1335.1,189.851,109.125,189.851
1,10,-24.028,259.629,-1272.73,81.43,131.12,81.43
1,10,-43.7949,372.28,-1208.6,1182.43,153.02,1182.43
1,10,-43.103,485.441,-1105.6,158.062,186.546,158.062
1,10,-121.772,641.156,-1039.55,587.133,243.325,587.133
1,10,-232.838,730.668,-1236.67,309.137,136.464,309.137
1,10,-260.77,740.069,-1369.92,61.3927,97.5212,61.3927
1,10,-162.846,690.58,-1487,135.886,62.7969,135.886
1,10,-142.745,681.24,-1545.75,402.055,77.8932,402.055
1,10,-149.227,695.763,-1622.01,759.565,67.9608,759.565
1,17,-171.583,711.345,-1687,38.0294,32.9613,2781.46
1,10,-185.128,729.002,-1711.31,323.906,64.0749,323.906
1,10,-233.279,753.216,-1745.97,0,61.8704,0
1,10,-246.52,720.793,-1796.97,487.673,57.1347,487.673
1,10,-235.223,683.851,-1839.07,371.282,56.738,371.282
1,10,-215.474,645.422,-1887,410.486,31.0426,410.486
1,10,-185.256,655.162,-1887,0,56.3177,0
1,10,-115.572,707.545,-1930,70.1706,27.5248,70.1706
1,10,-100.14,729.481,-1936.19,174.836,30.5658,174.836
1,10,-90.6205,752.93,-1953.33,291.68,31.8777,291.68
1,10,-74.5548,774.734,-1970.14,1443.63,34.677,1443.63
1,10,-58.7878,803.165,-1982.21,186.974,29.7929,186.974
1,10,-185.128,729.002,-1711.31,0,11.1557,0
1,10,-174.565,728.073,-1714.78,153.865,15.2473,153.865
1,10,-172.758,741.862,-1708.53,557.43,9.90892,557.43
1,10,-174.592,750.501,-1704.04,40.2482,9.19106,40.2482
1,10,-177.94,753.611,-1696.06,46.0925,7.17786,46.0925
1,10,-179.398,748.31,-1691.45,117.1,6.27939,117.1
1,10,-178.534,743.532,-1687,98.3143,5.25301,98.3143
1,10,-182.203,743.2,-1683.26,85.7967,5.68715,85.7967
1,10,-183.634,740.045,-1678.75,162.792,5.88304,162.792
1,10,-185.236,735.397,-1675.51,44.2006,6.27423,44.2006
1,10,-187.518,732.498,-1670.44,19.0562,7.57783,19.0562
1,10,-188.386,726.455,-1665.95,316.039,8.81962,316.039
1,10,-179.863,725.957,-1663.74,1094.23,9.16413,1094.23
1,17,-2.51578,11.3101,-1887,21.5331,22.4945,21.5331
1,10,-3.26379,19.4471,-1866.04,954.594,129.289,954.594
1,10,80.5507,74.1755,-1784.22,1619.45,110.504,1619.45
1,10,179.429,143.72,-1687,871.781,99.9353,871.781
1,10,250.718,207.794,-1658.72,388.144,90.5954,388.144
1,10,285.899,291.276,-1659.49,322.783,92.0012,322.783
1,10,280.897,397.536,-1687,154.712,79.3804,154.712
1,10,266.619,436.845,-1754.47,691.57,76.1038,691.57
1,10,206.699,483.696,-1757.02,0,84.4709,0
1,10,168.543,558.994,-1760.13,51.3568,74.5447,51.3568
1,10,164.398,632.765,-1750.25,332.543,79.1392,332.543
1,10,211.808,695.873,-1755.98,179.5,83.4764,179.5
1,10,282.23,738.886,-1743.38,141.543,84.5125,141.543
1,10,362.605,826.748,-1687,452.622,60.8801,452.622
1,10,409.352,864.416,-1676.89,217.269,64.1022,217.269
1,10,404.81,925.218,-1657.1,89.2804,67.8179,89.2804
1,10,356.143,970.224,-1642.78,0,62.2559,0
1,10,309.321,1004.66,-1620.47,63.9068,65.4687,63.9068
1,10,255.23,1016.9,-1585.68,435.338,71.049,435.338
1,10,236.137,1053,-1527.54,158.794,59.9479,158.794
1,10,213.988,1104.11,-1505.39,767.587,60.829,767.587
1,10,180.98,1170.38,-1487,110.775,48.2201,110.775
1,10,150.113,1199.81,-1464.49,466.38,52.3459,466.38
1,10,143.545,1243.55,-1436.5,666.81,52.2049,666.81
1,10,181.103,1276.7,-1451.2,779.491,41.202,779.491
1,10,211.515,1304.47,-1449.94,0,47.3424,0
1,10,257.048,1308.71,-1462.19,0,43.7253,0
1,17,293.306,1326.49,-1478.96,351.475,40.0655,2305.5
1,10,332.774,1344.94,-1487,1117.98,19.1888,1117.98
1,10,351.821,1346.1,-1489.03,152.827,18.6765,152.827
1,10,365.877,1345.29,-1501.3,0,17.7221,0
1,10,363.643,1330.77,-1511.21,234.766,17.918,234.766
1,10,375.459,1323.55,-1499.84,60.6832,16.2396,60.6832
1,10,384.932,1317.1,-1487,40.1396,12.0128,40.1396
1,10,393.792,1314.65,-1479.26,26.5332,11.825,26.5332
1,10,404.536,1317.59,-1475.29,79.9241,11.7038,79.9241
1,10,413.328,1315.15,-1467.96,323.477,11.8863,323.477
1,10,421.577,1314.62,-1459.42,192.65,14.5135,192.65
1,10,428.531,1308.01,-1448.53,857.147,18.427,857.147
1,10,434.401,1301.78,-1432.21,115.943,29.2003,115.943
1,10,412.808,1294.24,-1414.05,697.856,42.4832,697.856
1,17,425.153,1285.82,-1374.28,2303.8,15.3793,2303.8
1,10,327.668,1346.37,-1484.37,237.688,6.20634,237.688
1,10,328.911,1352.36,-1483.32,0,6.19286,0
1,10,323.619,1355.39,-1484.41,58.4535,5.07944,58.4535
1,10,314.403,1357.18,-1487,0,4.03085,0
1,10,311,1358.47,-1488.73,41.9887,4.27448,41.9887
1,10,312.056,1362.58,-1489.19,1295.69,4.77133,1295.69
1,10,-0.491611,-3.83727,-1887,184.876,123.516,184.876
1,10,-20.1966,-46.9871,-1772.96,79.3523,129.013,79.3523
1,10,-76.878,-128.706,-1687,116.193,99.7105,116.193
1,10,-114.619,-110.991,-1487,607.606,98.5573,607.606
1,10,-38.0981,-114.04,-1424.96,909.774,127.6,909.774
1,10,9.88993,-37.3849,-1334.95,283.556,127.549,283.556
1,10,95.0077,57.5817,-1332.67,230.415,116.333,230.415
1,10,120,151.948,-1395.94,37.9261,110.082,37.9261
1,10,115.202,248.2,-1342.74,36.6498,126.218,36.6498
1,10,-3.11772,269.83,-1304.49,89.3761,121.133,89.3761
1,10,-118.954,291.498,-1332.51,277.05,124.775,277.05
1,10,-241.79,312.956,-1336.96,130.837,113.913,130.837
1,10,-327.003,383.348,-1364.53,116.134,108.922,116.134
1,10,-409.911,446.569,-1333.02,1341.88,126.108,1341.88
1,10,-468.876,512.635,-1243.23,120.32,137.491,120.32
1,10,-577.536,590.815,-1211.85,727.329,136.569,727.329
1,10,-683.238,620.898,-1292.92,69.577,102.869,69.577
1,10,-709.656,585.708,-1385.9,1007.61,121.217,1007.61
1,10,-814.758,525.328,-1387.09,1173.51,115.271,1173.51
1,10,-884.73,451.262,-1333.19,109.431,104.098,109.431
1,10,-875.155,368.695,-1270.52,684.708,108.397,684.708
1,10,-816.516,278.769,-1255.53,1156.6,111.621,1156.6
1,10,-709.978,311.853,-1259.31,309.177,134.11,309.177
1,17,-634.647,417.428,-1293.44,18.3637,16.4147,1407.45
1,10,-622.904,428.818,-1294.78,111.043,99.1985,111.043
1,10,-551.1,495.908,-1281.23,170.038,124.571,170.038
1,10,-470.974,425.437,-1345.51,1701.34,95.1111,1701.34
1,10,-431.461,345.246,-1377.98,481.075,84.0112,481.075
1,10,-459.914,418.946,-1406.55,1709.47,86.7978,1709.47
1,17,-393.661,474.009,-1417.16,27.598,7.39145,1465.15
1,17,-386.384,472.719,-1417.03,1919.92,11.8427,1919.92
1,17,-386.384,472.719,-1417.03,1437.55,8.15126,1437.55
1,17,-622.904,428.818,-1294.78,1389.09,7.78351,1389.09
1,10,-3.22908,4.90933,-1887,122.183,134.313,122.183
1,10,17.4192,-97.0867,-1687,0,126.566,0
1,10,66.9189,-173.74,-1599.29,49.2632,101.124,49.2632
1,10,111.62,-261.047,-1574.69,341.448,124.368,341.448
1,10,9.93879,-316.488,-1529.36,1511.81,109.138,1511.81
1,10,-85.9787,-388.293,-1487,369.17,89.5888,369.17
1,10,-172.245,-411.56,-1493.55,262.896,84.9157,262.896
1,10,-218.714,-340.498,-1494.8,66.5703,76.7568,66.5703
1,10,-238.403,-265.754,-1487,1110.23,84.3664,1110.23
1,10,-244.742,-201.216,-1433.03,582.527,84.0795,582.527
1,10,-275.432,-159.564,-1366.76,552.507,96.8343,552.507
