#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-286.783,-293.237,-1360.91,989.996,254.771,989.996
1,10,-514.445,-229.413,-1487,544.546,213.565,544.546
1,10,-732.512,-159.999,-1487,151.138,232.668,151.138
1,10,-857.712,-39.6798,-1332.14,938.866,237.705,938.866
1,10,-1089.53,239.367,-1487,661.69,171.573,661.69
1,10,-1043.34,27.9658,-1487,41.7769,155.186,41.7769
1,10,-944.375,-76.2597,-1545.53,871.743,175.968,871.743
1,10,-843.455,-150.693,-1687,533.33,162.023,533.33
1,17,-925.927,-123.049,-1823.7,0,21.5758,2792.2
1,10,-998.233,14.4307,-1930,380.354,104.463,380.354
1,10,-941.436,-111.136,-1832.81,95.9139,25.2542,95.9139
1,10,-958.645,-99.4132,-1818.52,415.911,37.9834,415.911
1,10,-933.527,-86.1451,-1843.73,307,19.5572,307
1,10,-943.9,-99.8228,-1834.36,195.987,27.7074,195.987
1,10,-967.354,-110.138,-1844.91,1777.39,20.9389,1777.39
1,17,-78.116,29.9358,-1487,0,22.7862,1450.89
1,10,-85.3144,17.5635,-1469.27,1335.01,251.861,1335.01
1,10,-261.613,-42.3401,-1299.67,963.676,265.36,963.676
1,10,-368.335,-235.666,-1152.53,1017.45,180.181,1017.45
1,10,-397.135,-322.174,-997.117,1676.01,240.733,1676.01
1,10,-520.089,-457.327,-840.373,2451.44,351.077,2451.44
1,17,-578.779,-695.612,-589.315,0,17.2033,1209.79
1,10,-574.41,-702.483,-574.161,1936.73,506.49,1936.73
1,10,-360.517,-1157.93,-516.309,1748.79,414.534,1748.79
1,17,-631.033,-1382.41,-736.014,221.172,176.065,1318.37
1,10,-743.541,-1247.24,-744.389,1362.6,299.966,1362.6
1,10,-930.198,-1013.09,-761.992,1685.79,241.332,1685.79
1,17,-1122.44,-918.37,-872.959,4433.17,333.034,5684.81
1,17,-872.499,-1138.45,-870.152,2979.34,22.6628,2979.34
1,17,-872.499,-1138.45,-870.152,1251.64,6.7314,1251.64
1,17,-743.541,-1247.24,-744.389,1097.2,5.59283,1097.2
1,17,-574.41,-702.483,-574.161,1209.79,6.41523,1209.79
1,10,-85.3144,17.5635,-1469.27,34.7433,10.2863,34.7433
1,10,-88.5822,14.9629,-1478.67,0,4.27482,0
1,10,-91.9994,12.6081,-1479.7,0,5.49107,0
1,10,-90.5846,7.33105,-1479.15,50.5911,5.03239,50.5911
1,10,-87.0526,7.21825,-1475.56,113.586,5.52869,113.586
1,10,-84.9094,11.474,-1472.76,21.5745,8.01173,21.5745
1,10,-78.7702,13.9787,-1477.26,49.6609,5.27081,49.6609
1,10,-74.1255,15.2102,-1479.42,16.0616,5.16899,16.0616
1,10,-69.9915,16.5219,-1476.61,33.6225,5.7369,33.6225
1,10,-67.2719,18.2476,-1471.86,43.4321,7.39631,43.4321
1,10,-68.8016,18.5492,-1464.63,1087.61,9.71269,1087.61
1,10,-85.5084,-31.0989,-1687,1291.2,232.378,1291.2
1,10,27.0754,22.9747,-1487,369.995,232.046,369.995
1,10,180.108,61.2036,-1316.81,459.994,256.699,459.994
1,10,272.519,199.147,-1121.04,477.645,202.397,477.645
1,10,413.872,303.199,-1020.26,198.114,266.211,198.114
1,10,584.875,232.056,-829.037,646.718,295.382,646.718
1,10,469.447,366.493,-592.704,1925.32,460.178,1925.32
1,10,121.327,425.121,-297.511,728.72,483.23,728.72
1,10,151.188,629.029,139.571,2448.6,780.398,2448.6
1,10,909.526,727.7,295.159,3185.92,591.225,3185.92
1,17,973.262,848.657,-280.04,1257.49,306.675,2260.5
1,10,994.101,1130.62,-398.825,2355.61,568.259,2355.61
1,10,1058.52,1341.16,-922.699,718.685,301.293,718.685
1,10,942.748,1608.48,-999.599,1125.19,231.266,1125.19
1,10,1037.41,1817.35,-969.625,450.01,228.788,450.01
1,10,1114.95,1862.89,-1180,138.005,166.693,138.005
1,10,1096.67,2022.14,-1225.74,615.305,219.436,615.305
1,10,961.069,2030.72,-1398.05,798.224,103.963,798.224
1,10,907.019,2063.27,-1487,67.219,28.9731,67.219
1,10,907.471,2053.32,-1514.21,0,27.1302,0
1,10,898.442,2058.48,-1539.27,1424.24,30.5372,1424.24
1,10,887.18,2073.73,-1563.21,51.6016,41.6165,51.6016
1,10,871.479,2107.82,-1581.19,57.4779,52.5407,57.4779
1,17,829.654,2136.76,-1568.02,27.1199,31.6217,1858.02
1,10,812.697,2163.36,-1565.91,784.189,43.2114,784.189
1,10,773.428,2160.44,-1548.12,608.844,31.6249,608.844
1,10,748.306,2173.72,-1534.25,263.323,21.1731,263.323
1,10,747.234,2167.63,-1514,24.6023,19.506,24.6023
1,10,765.728,2159.43,-1487,71.2139,6.46363,71.2139
1,10,768.78,2165.38,-1487,54.4131,6.85204,54.4131
1,10,773.023,2164.23,-1481.74,45.3267,6.67534,45.3267
1,10,777.818,2168.68,-1480.41,17.3909,6.53493,17.3909
1,10,780.514,2174.35,-1478.61,173.173,6.34175,173.173
1,10,785.226,2177.85,-1481.01,138.887,6.73141,138.887
1,10,791.294,2180.63,-1481.91,135.92,6.71573,135.92
1,10,797.271,2178.51,-1479.69,0,6.5353,0
1,10,801.643,2180.69,-1475.35,109.1,5.82964,109.1
1,10,797.777,2176.41,-1476.21,20.2263,6.68511,20.2263
1,10,793.032,2174.1,-1480.31,176.546,6.04799,176.546
1,10,791.323,2169.64,-1484.02,68.0745,4.93131,68.0745
1,10,789.66,2165.97,-1487,0,4.85964,0
1,10,787.239,2165.55,-1491.19,0,4.77382,0
1,10,782.556,2165.22,-1490.33,0,4.5573,0
1,10,778.147,2164.81,-1491.4,84.6434,4.98661,84.6434
1,10,773.787,2166.32,-1493.29,1235.55,4.42488,1235.55
1,17,812.697,2163.36,-1565.91,1830.9,11.1245,1830.9
1,17,994.101,1130.62,-398.825,1003,4.94997,1003
1,10,-141.206,29.9147,-1487,760.36,240.305,760.36
1,10,-347.47,309.374,-1487,264.06,206.155,264.06
1,10,-497.815,427.307,-1409.62,998.213,247.514,998.213
1,10,-720.439,443.698,-1302.69,279.461,230.568,279.461
1,10,-869.942,495.283,-1134.91,154.725,237.597,154.725
1,10,-981.108,641.832,-984.519,377.767,291.44,377.767
1,10,-1126.33,539.314,-753.569,1005.43,370.722,1005.43
1,10,-839.274,694.356,-577.511,2335.49,497.908,2335.49
1,17,-566.553,739.329,-163.37,0,15.3744,1514.8
1,10,-557.448,738.633,-151.001,723.004,632.805,723.004
1,10,-73.0262,388.505,56.8162,2466.11,733.241,2466.11
1,10,171.583,704.359,-558.038,3107.48,348.669,3107.48
1,10,-44.1872,814.071,-808.989,1526.48,271.669,1526.48
1,17,-82.3765,598.316,-648.38,955.781,173.003,2271.67
1,17,-230.129,635.921,-566.617,8829.99,120.958,8829.99
1,17,-230.129,635.921,-566.617,1315.89,7.22267,1315.89
1,17,-557.448,738.633,-151.001,1514.8,8.73138,1514.8
1,10,13.7628,-9.01916,-1687,841.081,238.092,841.081
1,10,159.507,-41.8263,-1487,352.051,240.885,352.051
1,17,371.461,-10.5281,-1376.9,69.707,95.4338,13300.6
1,10,462.006,-28.4406,-1352.65,324.009,220.305,324.009
1,10,559.839,-225.599,-1362.22,1289.84,200.517,1289.84
1,10,609.691,-386.621,-1253.62,1126.25,218.101,1126.25
1,17,780.967,-517.033,-1218.61,150.752,67.4777,1671.68
1,17,825.901,-565.326,-1232.82,1255.85,197.969,4131.12
1,10,963.103,-500.16,-1359.79,4926.81,119.515,4926.81
1,17,963.103,-500.16,-1359.79,2875.26,21.5101,2875.26
1,17,825.901,-565.326,-1232.82,1520.92,8.77712,1520.92
1,10,462.006,-28.4406,-1352.65,15.1982,79.6988,15.1982
1,10,532.63,3.29597,-1371.54,40.3413,70.6197,40.3413
1,10,565.833,36.0617,-1424.56,54.1542,67.0903,54.1542
1,10,572.543,101.604,-1437.22,0,59.9938,0
1,10,572.321,157.287,-1414.88,67.8434,70.4593,67.8434
1,10,519.324,174.108,-1371.61,252.054,80.4432,252.054
1,10,466.339,133.34,-1326.87,1348.44,87.6059,1348.44
1,10,420.704,136.647,-1252.16,629.947,143.168,629.947
1,10,393.707,41.2637,-1148.86,258.663,113.866,258.663
1,10,366.917,-49.5686,-1085.64,1232.65,234.304,1232.65
1,10,365.225,-273.062,-1015.31,606.338,163.087,606.338
1,10,397.315,-420.91,-1076.21,1765.94,113.922,1765.94
1,17,346.033,-433.242,-1177.18,134.929,54.9229,1161.5
1,10,326.517,-477.925,-1202.46,1443.01,164.863,1443.01
1,17,347.101,-463.575,-1365.41,261.804,32.7982,1280.51
1,17,356.115,-454.52,-1335.2,3074.27,23.7217,3074.27
1,17,356.115,-454.52,-1335.2,1018.7,5.05371,1018.7
1,17,326.517,-477.925,-1202.46,1026.57,5.10623,1026.57
1,10,45.1343,-64.8651,-1487,390.346,243.659,390.346
1,10,27.3529,-298.869,-1421.46,622.207,217.333,622.207
1,10,90.2976,-504.401,-1389.39,750.447,221.041,750.447
1,10,112.567,-724.223,-1382.93,396.624,242.811,396.624
1,10,207.541,-901.396,-1246.74,361.424,243.648,361.424
1,10,156.338,-1089.46,-1100.54,708.054,245.839,708.054
1,10,218.21,-1186.25,-883.189,752.678,337.934,752.678
1,10,490.686,-1207.83,-684.469,781.202,433.65,781.202
1,17,858.08,-1152.71,-460.783,240.983,304.897,6578.12
1,17,1156.43,-1195.94,-506.388,169.089,37.0965,2280.5
1,17,1188.81,-1194.52,-524.436,2834.28,235.415,4704.67
1,17,1416.28,-1211,-582.808,449.309,96.2761,1630.95
1,17,1332.22,-1228.16,-539.108,4199.88,71.697,4199.88
1,17,1363.81,-1246.46,-477.4,2146.24,13.8451,2146.24
1,17,1332.22,-1228.16,-539.108,1181.64,6.20529,1181.64
1,17,1416.28,-1211,-582.808,1870.39,11.4389,1870.39
1,17,1188.81,-1194.52,-524.436,2111.41,13.5206,2111.41
1,17,1156.43,-1195.94,-506.388,6337.14,71.5401,6337.14
1,10,61.1255,55.6751,-1487,1538.46,233.429,1538.46
1,10,-83.3224,238.402,-1471.68,341.877,254.478,341.877
1,10,-158.476,456.259,-1363.74,1396.27,223.022,1396.27
1,10,-385.388,642.289,-1487,558.521,165.029,558.521
1,10,-460.53,772.59,-1554.9,112.378,178.548,112.378
1,10,-556.183,875.23,-1665.33,131.511,164.411,131.511
1,10,-527.244,1035.52,-1642.98,528.597,188.846,528.597
1,10,-384.3,1311.98,-1687,83.5314,171.549,83.5314
1,10,-65.0238,-29.7738,-1487,1112.7,211.834,1112.7
1,10,-104.751,-143.289,-1312.62,1007.37,228.797,1007.37
1,10,-19.6478,-295.545,-1164.55,905.998,230.639,905.998
1,10,-8.11683,-485.835,-1034.74,558.074,244.894,558.074
1,10,-65.3084,-569.789,-811.907,1587.4,371.648,1587.4
1,10,-430.429,-505.045,-836.765,893.849,339.647,893.849
1,10,-254.458,-737.538,-1010.95,1103.08,256.648,1103.08
1,10,-268.226,-869.73,-1230.51,161.869,199.057,161.869
1,10,-401.109,-1017.44,-1218.36,693.364,224.675,693.364
1,10,-514.608,-1208.89,-1187.65,1611.11,237.882,1611.11
1,10,-456.971,-1411.86,-1077.79,527.076,236.596,527.076
1,10,-505.123,-1643.36,-1069.54,199.302,269.222,199.302
1,10,-660.566,-1789.07,-1234.11,1572.61,201.863,1572.61
1,10,-722.623,-1934.79,-1359.27,1018.86,229.542,1018.86
1,10,-604.41,-1932.4,-1162.52,3243.99,177.965,3243.99
1,10,-559.56,-1861.4,-1319.43,1378.91,145.359,1378.91
1,10,-624.112,-1922.04,-1487,98.7657,22.9375,98.7657
1,10,-632.717,-1921.28,-1508.25,0,24.2648,0
1,10,-656.779,-1923.91,-1506.56,360.055,23.4137,360.055
1,10,-676.895,-1918.57,-1495.83,72.157,21.8816,72.157
1,10,-688.254,-1900.71,-1487,189.788,21.1779,189.788
1,17,-707.042,-1889.19,-1487,0,3.54702,1355.45
1,17,-708.986,-1887.92,-1489.68,17.5274,18.5198,2102.52
1,10,-707.374,-1891.83,-1507.71,15.1008,17.8802,15.1008
1,10,-706.781,-1909,-1512.68,0,19.1787,0
1,10,-689.813,-1916.39,-1507.65,966.548,19.0716,966.548
1,10,-680.674,-1933.08,-1506.38,139.986,18.2736,139.986
1,10,-684.569,-1949.98,-1512.13,402.345,19.6508,402.345
1,10,-685.667,-1963.97,-1525.88,119.333,18.0084,119.333
1,17,-688.822,-1978.92,-1535.42,1418.41,8.00646,1418.41
1,10,-707.374,-1891.83,-1507.71,20.9513,10.4944,20.9513
1,10,-717.805,-1892.91,-1507.31,0,10.4677,0
1,10,-724.935,-1889.17,-1500.62,76.2744,7.47165,76.2744
1,10,-728.899,-1883.42,-1497.97,33.6372,5.86636,33.6372
1,10,-727.274,-1877.86,-1497.03,192.177,6.04558,192.177
1,10,-721.824,-1876.26,-1494.97,98.3828,6.11589,98.3828
1,10,-717.827,-1874.8,-1490.58,72.0963,5.52121,72.0963
1,10,-719.121,-1869.83,-1488.53,34.3478,5.07203,34.3478
1,10,-718.067,-1865.13,-1487,464.382,4.48448,464.382
1,10,-722.875,-1860.62,-1487,0,3.21468,0
1,10,-722.765,-1857.53,-1487.87,1073.28,3.61856,1073.28
1,10,-708.986,-1887.92,-1489.68,24.0841,4.66188,24.0841
1,10,-712.96,-1890.02,-1490.91,48.4343,5.158,48.4343
1,10,-716.233,-1894.01,-1490.97,1282.93,4.65238,1282.93
1,17,0.258063,-2.19005,-1887,0,14.6844,3353.54
1,10,12.9611,-12.4613,-1687,99.0813,194.177,99.0813
1,10,-6.62002,173.567,-1634.9,237.323,198.521,237.323
1,10,-18.9764,371.249,-1648.3,619.559,181.362,619.559
1,10,-68.4336,545.623,-1654.61,1404.6,177.821,1404.6
1,10,-112.602,728.208,-1687,208.291,159.94,208.291
1,10,-75.5317,872.646,-1744.83,118.424,166.983,118.424
1,10,-20.602,1145.85,-1887,526.184,245.181,526.184
1,10,46.8843,1382.53,-1887,412.158,131.31,412.158
1,10,87.0514,1507.51,-1884.08,373.851,137.796,373.851
1,10,76.7358,1644.91,-1882.64,1338.54,146.459,1338.54
1,10,165.386,1838.65,-1930,451.215,132.442,451.215
1,17,218.78,1952.54,-1971.45,0,41.3908,1608.09
1,10,236.421,1986.04,-1988.18,45.6075,6.55534,45.6075
1,10,232.833,1983.41,-1993,64.464,3.84893,64.464
1,10,230.583,1982.12,-1995.84,164.972,3.78456,164.972
1,10,-1.22085,0.156776,-1872.58,0,8.88726,0
1,10,-2.60761,8.72015,-1870.65,0,9.4657,0
1,10,2.84717,16.1887,-1872.67,594.918,8.61401,594.918
1,10,8.99694,21.9696,-1870.94,17.189,8.6617,17.189
1,10,13.16,28.7965,-1867.61,468.99,9.35409,468.99
1,10,16.7707,35.5867,-1862.29,369.212,11.0133,369.212
1,10,25.5631,38.1531,-1856.17,499.902,12.7407,499.902
1,10,32.8856,34.8835,-1866.07,280.069,8.07972,280.069
1,10,33.0278,35.1684,-1874.15,1123.26,7.4294,1123.26
1,10,-21.8575,29.0261,-1687,1825.7,206.886,1825.7
1,10,-195.005,-75.0974,-1731.5,413.456,224.49,413.456
1,10,88.1622,55.9216,-1487,1128.21,230.946,1128.21
1,10,235.147,202.884,-1386.33,245.239,221.395,245.239
1,10,413.209,240.913,-1260.38,100.2,256.118,100.2
1,10,572.995,291.474,-1066.71,1169.9,218.327,1169.9
1,10,597.713,341.433,-855.621,260.579,349.012,260.579
1,10,727.034,537.672,-597.598,1420.54,429.709,1420.54
1,10,598.887,440.912,-199.018,1882.03,501.963,1882.03
1,10,328.59,126.772,84.2167,3408.69,693.809,3408.69
1,10,707.147,-385.77,358.747,2150.46,502.171,2150.46
1,10,532.577,-579.396,787.944,1524.92,315.855,1524.92
1,10,465.14,-780.286,1022.17,459.582,262.871,459.582
1,10,312.48,-921.517,1182.94,722.284,157.678,722.284
1,10,195.571,-938.179,1287.43,1667.4,208.062,1667.4
1,10,223.519,-1127.78,1368.42,730.173,160.081,730.173
1,10,101.62,-1128.72,1513,22.7734,30.0532,22.7734
1,10,90.9664,-1107.28,1531.17,88.869,33.6075,88.869
1,10,71.72,-1082.67,1543.54,11.8232,33.0728,11.8232
1,10,42.1979,-1067.87,1545.39,953.97,33.731,953.97
1,10,31.9274,-1097.23,1532.34,730.822,31.1291,730.822
1,10,39.2774,-1101.94,1562.22,426.183,31.8488,426.183
1,10,44.9981,-1088.57,1590.56,44.2969,42.6482,44.2969
1,10,62.6587,-1055.8,1611.36,122.588,47.275,122.588
1,10,87.5962,-1017.23,1622.56,51.7874,55.9098,51.7874
1,10,42.5741,-985.564,1632.38,36.4828,54.9661,36.4828
1,10,-0.311839,-978.546,1666.03,840.837,67.097,840.837
1,10,33.3347,-1035.42,1677.65,1155.48,79.3185,1155.48
1,10,88.7996,-1065.15,1629.37,48.8112,58.7373,48.8112
1,10,141.951,-1084.5,1613.54,1461.68,46.4571,1461.68
1,10,179.164,-1075.79,1587.12,124.929,29.5954,124.929
1,10,161.741,-1077.09,1563.24,689.761,27.3147,689.761
1,10,141.983,-1086.14,1546.69,387.226,27.8627,387.226
1,10,126.492,-1108.45,1552.9,1877.54,29.4023,1877.54
1,10,3.84405,-29.9078,-1687,1047.51,250.83,1047.51
1,10,197.785,-160.791,-1487,201.114,227.03,201.114
1,10,319.252,-321.858,-1382.86,447.823,279.863,447.823
1,10,568.98,-447.797,-1372.94,389.566,200.047,389.566
1,10,765.835,-466.505,-1403.22,103.409,202.903,103.409
1,10,902.996,-544.383,-1275.58,285.904,231.07,285.904
1,10,986.292,-656.232,-1091.34,1020.83,230.847,1020.83
1,10,1058.61,-822.369,-948.302,704.281,313.198,704.281
1,17,1041.11,-1132.33,-989.645,0,31.8834,2450.56
1,10,1029.55,-1160.23,-979.429,604.069,279.815,604.069
1,10,1157.82,-1393.75,-893.911,617.648,328.639,617.648
1,10,1463.77,-1279.54,-857.065,1030.36,331.27,1030.36
1,17,1457.31,-1024.68,-645.545,1044.08,342.964,2943.59
1,10,1406.7,-811.76,-381.482,2030.56,577.822,2030.56
1,10,1559.21,-1348.78,-232.403,3358.15,425.379,3358.15
1,17,1908.36,-1531.53,-72.2539,540.27,102.624,2963.48
1,17,1993.04,-1589.28,-77.4307,7398.68,91.0585,7398.68
1,17,1993.04,-1589.28,-77.4307,2423.21,16.6055,2423.21
1,17,1406.7,-811.76,-381.482,1899.51,11.6749,1899.51
1,17,1029.55,-1160.23,-979.429,2450.56,16.8927,2450.56
1,10,-57.0499,53.9191,-1487,16.3967,223.09,16.3967
1,10,-128.738,155.836,-1301.95,602.847,252.435,602.847
1,10,-135.897,170.482,-1050.04,891.97,259.973,891.97
1,17,-57.8044,215.108,-806.125,358.489,224.179,3096.48
1,10,61.1423,205.837,-616.331,1436.92,529.593,1436.92
1,10,115.503,79.3366,-104.95,2085.25,728.671,2085.25
1,10,631.376,-433.622,-63.5958,1645.47,592.166,1645.47
1,10,1064.16,-795.734,-243.124,1720.12,586.87,1720.12
1,10,1516.61,-1168.94,-222.359,2840.8,647.351,2840.8
1,17,2027.64,-1511.88,-21.6157,46.7998,38.5418,1662.59
1,17,2065.67,-1506.11,-24.0937,11017.5,174.826,11017.5
1,17,2065.67,-1506.11,-24.0937,1615.79,9.48489,1615.79
1,17,61.1423,205.837,-616.331,2737.99,20.0003,2737.99
1,10,-3.00984,0.253955,-1887,688.262,197.051,688.262
1,17,-22.8097,-22.0645,-1487,37.1933,211.339,2144.13
1,10,134.016,-26.9526,-1345.42,126.102,244.472,126.102
1,17,160.643,-161.87,-1143.29,98.809,187.595,1598.54
1,10,198.947,-166.727,-959.711,1444.18,248.023,1444.18
1,17,367.079,-25.6474,-844.197,958.957,303.025,4021.88
1,10,620.248,110.616,-748.478,811.85,393.629,811.85
1,17,817.671,-122.332,-500.077,269.117,248.396,1387.25
1,10,685.361,-322.547,-435.979,3743.98,677.492,3743.98
1,10,883.691,-970.316,-443.425,4007.09,556.649,4007.09
1,17,463.585,-961.757,-808.522,7203.08,87.3027,7203.08
1,17,685.361,-322.547,-435.979,1118.13,5.74185,1118.13
1,17,620.248,110.616,-748.478,3062.92,23.5946,3062.92
1,17,198.947,-166.727,-959.711,1499.73,8.6186,1499.73
1,17,134.016,-26.9526,-1345.42,2106.93,13.4793,2106.93
1,10,17.798,17.9105,-1687,968.917,200.556,968.917
1,10,-39.4964,65.0391,-1487,181.757,240.699,181.757
1,17,-38.7193,219.177,-1302.13,36.754,46.7752,6205.66
1,10,-45.7721,253.797,-1271.48,1298.06,202.339,1298.06
1,17,-26.2373,454.77,-1258.47,224.195,38.7198,2050.52
1,17,4.30011,438.615,-1275.95,292.844,132.494,2305.54
1,10,110.951,425.629,-1353.49,1201.78,186.882,1201.78
1,10,211.342,571.217,-1413.91,1098.46,180.866,1098.46
1,10,281.184,823.856,-1487,657.997,49.1393,657.997
1,10,298.261,870.93,-1487,294.223,44.4344,294.223
1,10,328.524,893.724,-1510.22,21.0048,50.6542,21.0048
1,10,326.011,929.309,-1546.18,917.828,50.4985,917.828
1,10,276.608,938.959,-1542.13,132.966,44.8402,132.966
1,10,233.736,935.949,-1554.92,100.24,52.4577,100.24
1,10,189.85,959.114,-1537.91,263.351,49.7853,263.351
1,10,151.341,989.846,-1530.76,68.2315,49.5706,68.2315
1,10,111.336,1001.58,-1503.95,152.143,42.5116,152.143
1,10,73.4121,1018.58,-1494.99,49.2665,40.5347,49.2665
1,10,38.7315,1038.53,-1488.48,21.0261,46.6857,21.0261
1,10,17.0845,1062.37,-1522.29,643.461,52.8333,643.461
1,10,-31.8654,1061.09,-1542.13,307.288,46.509,307.288
1,10,-67.1784,1033.06,-1553.54,80.2689,44.2858,80.2689
1,10,-95.8559,1019.51,-1584.44,47.5247,54.4745,47.5247
1,10,-148.6,1018.16,-1598,144.639,50.2253,144.639
1,10,-192.028,1043.39,-1597.4,153.473,47.6987,153.473
1,10,-222.266,1080.23,-1595.52,132.058,45.1327,132.058
1,10,-259.964,1100.85,-1581.71,35.4723,49.2829,35.4723
1,10,-228.72,1125.53,-1552.67,323.304,45.6623,323.304
1,17,-188.283,1132.84,-1532.76,41.8095,39.4742,1349.01
1,10,-163.959,1163.91,-1531.79,1074.43,42.4586,1074.43
1,10,-153.8,1174.06,-1487,0,11.8929,0
1,10,-152.199,1170.06,-1475.91,200.033,11.2468,200.033
1,10,-145.093,1175.8,-1469.35,21.1113,11.5848,21.1113
1,10,-134.804,1170.71,-1470.91,93.4365,10.9409,93.4365
1,10,-126.086,1164.34,-1469.17,590.798,11.5197,590.798
1,10,-116.641,1157.97,-1470.89,0,11.0184,0
1,10,-116.838,1151,-1479.42,508.2,10.3372,508.2
1,10,-119.843,1144.17,-1487,573.294,8.60243,573.294
1,10,-120.827,1145.95,-1495.36,504.094,8.51701,504.094
1,10,-123.022,1142.81,-1502.97,137.304,8.38614,137.304
1,10,-120.162,1138.26,-1509.41,45.7588,11.74,45.7588
1,10,-130.382,1141.69,-1514.06,90.1418,12.7319,90.1418
1,10,-127.913,1137.66,-1525.89,217.022,16.7298,217.022
1,10,-121.159,1122.68,-1522.77,224.797,18.9592,224.797
1,10,-130.89,1120.37,-1506.66,120.31,10.8307,120.31
1,10,-132.345,1121.18,-1517.36,1199.78,14.3981,1199.78
1,17,-163.959,1163.91,-1531.79,1307.2,7.15595,1307.2
1,17,110.951,425.629,-1353.49,2012.69,12.6325,2012.69
1,17,4.30011,438.615,-1275.95,1826.33,11.0885,1826.33
1,10,-45.7721,253.797,-1271.48,316.611,113.85,316.611
1,10,55.0812,297.918,-1242.43,252.966,117.094,252.966
1,10,127.244,370.978,-1298.7,526.142,87.72,526.142
1,10,178.678,356.977,-1368.36,668.804,60.0515,668.804
1,10,205.664,370.978,-1420.15,689.058,37.6624,689.058
1,10,216.962,348.789,-1448.41,498.824,17.7167,498.824
1,10,227.474,353.443,-1461.89,22.8786,19.2465,22.8786
1,10,246.294,349.488,-1461.12,44.5719,17.9919,44.5719
1,10,261.743,354.077,-1453.12,74.1003,16.184,74.1003
1,10,272.638,363.958,-1446.37,88.754,16.7975,88.754
1,10,279.149,377.155,-1454.47,148.642,14.0974,148.642
1,10,279.677,387.92,-1463.56,538.824,16.9325,538.824
1,10,279.099,371.26,-1460.59,0,16.5885,0
1,10,267.043,361.15,-1455.33,173.835,14.3149,173.835
1,10,254.505,354.902,-1458.28,474.703,16.3147,474.703
1,10,260.806,352.553,-1473.14,1650.19,14.3205,1650.19
1,10,-0.884015,8.42832,-1687,692.188,234.524,692.188
1,10,-194.091,142.728,-1487,191.605,216.084,191.605
1,10,-338.904,135.71,-1326.77,130.12,200.009,130.12
1,10,-488.265,163.226,-1196.63,99.3632,204.444,99.3632
1,10,-648.36,219.611,-1082.67,850.92,235.913,850.92
1,10,-809.749,316.148,-940.224,118.602,272.424,118.602
1,10,-897.769,447.47,-718.365,1281.61,447.688,1281.61
1,10,-1177.81,792.53,-772.538,745.353,341.802,745.353
1,10,-1474.23,949.163,-705.968,582.984,478.432,582.984
1,10,-1807.33,934.811,-1049.09,996.453,242.181,996.453
1,10,-1978.49,1045.5,-1179.88,78.721,186.436,78.721
1,10,-2084.26,1164.48,-1276.91,157.084,190.768,157.084
1,10,-2098.5,1336.81,-1357.47,1005.32,207.67,1005.32
1,17,-1859.75,1553.03,-1487,7.60583,2.41297,3034.81
1,10,-1858.39,1553.99,-1488.75,368.387,115.542,368.387
1,10,-1834.28,1655.19,-1539.03,877.828,129.087,877.828
1,10,-1898.61,1783.27,-1687,502.573,67.5674,502.573
1,10,-1910.56,1722.63,-1714.3,61.4194,71.636,61.4194
1,10,-1888.98,1656.04,-1729.52,512.593,80.8573,512.593
1,10,-1857.29,1602.93,-1781.61,349.389,81.265,349.389
1,10,-1889.04,1560.45,-1843.18,1533.64,64.493,1533.64
1,10,-1933.43,1501.86,-1930,122.778,51.3738,122.778
1,10,-1951.52,1474.58,-1969.59,262.849,51.5115,262.849
1,10,-1858.39,1553.99,-1488.75,34.1216,7.78583,34.1216
1,10,-1851.83,1549.84,-1489.35,18.9743,7.95735,18.9743
1,10,-1844.46,1547.26,-1490.93,785.387,8.27975,785.387
1,10,-1831.62,1544.75,-1487,70.3848,6.23644,70.3848
1,10,-1828.28,1547.21,-1482.35,15.0078,6.37492,15.0078
1,10,-1825.89,1547.27,-1476.44,26.9201,6.70344,26.9201
1,10,-1821.25,1550.57,-1472.9,33.9753,7.93024,33.9753
1,10,-1817,1549.46,-1466.29,62.1057,9.67451,62.1057
1,10,-1825.53,1551.08,-1462.02,1960.72,11.7313,1960.72
1,10,-4.3354,-1.78658,-1887,463.911,200.191,463.911
1,10,-51.5768,15.2969,-1487,1172.33,272.615,1172.33
1,10,-102.305,154.698,-1258.28,840.259,242.943,840.259
1,10,-100.988,395.932,-1229.55,864.382,234.344,864.382
1,10,-46.7261,623.354,-1245.41,1315.24,214.616,1315.24
