#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,389.963,227.166,-1545.73,531.641,67.8822,531.641
1,10,387.96,179.446,-1497.49,831.836,64.2363,831.836
1,10,340.921,136.022,-1492.21,424.175,80.0685,424.175
1,10,333.809,143.079,-1571.65,95.4277,84.8554,95.4277
1,10,382.54,161.843,-1687,459.117,24.7695,459.117
1,10,402.871,162.149,-1687,0,24.6097,0
1,10,411.202,148.445,-1668.33,106.762,26.0114,106.762
1,10,404.9,142.665,-1643.77,62.4567,25.8802,62.4567
1,10,409.331,133.232,-1620.08,510.21,35.9352,510.21
1,10,400.616,113.062,-1591.64,105.913,45.6534,105.913
1,10,358.51,102.124,-1605.48,160.567,46.8592,160.567
1,10,312.518,93.1963,-1604.57,395.185,39.9585,395.185
1,10,284.581,65.1306,-1599.23,1043.68,46.4435,1043.68
1,10,269.351,22.98,-1611.41,996.695,40.6732,996.695
1,10,282.286,5.17435,-1645.61,36.5183,22.959,36.5183
1,10,285.189,-10.8094,-1661.83,68.5732,22.8355,68.5732
1,10,286.925,-31.7008,-1652.78,86.5457,21.269,86.5457
1,10,277.753,-40.7303,-1635.85,776.617,23.0133,776.617
1,10,268.229,-38.9612,-1614.97,1365.79,39.5623,1365.79
1,17,270.367,-60.0001,-1581.53,1532.52,8.86376,1532.52
1,10,-4.41449,11.0167,-1887,638.252,81.5106,638.252
1,10,15.5702,45.208,-1815.76,242.767,89.2567,242.767
1,10,135.677,70.0102,-1687,65.5872,68.7831,65.5872
1,10,154.464,123.436,-1647.96,218.664,58.3551,218.664
1,10,184.1,126.824,-1597.81,211.239,79.6412,211.239
1,10,177.158,138.63,-1487,1019.79,66.7586,1019.79
1,10,180.719,125.381,-1421.67,54.4678,61.8129,54.4678
1,10,145.564,175.48,-1413,126.276,65.8985,126.276
1,10,93.6476,215.137,-1421.64,33.7312,56.9071,33.7312
1,10,92.777,162.501,-1400.03,117.94,67.3342,117.94
1,10,100.312,101.559,-1372.4,0,63.7894,0
1,10,100.962,57.3604,-1326.41,643.584,98.0862,643.584
1,10,111.063,33.9754,-1231.69,132.286,121.594,132.286
1,10,180.607,-26.7382,-1152.56,1490.18,160.888,1490.18
1,10,254.34,-88.492,-1023.58,2236.32,207.872,2236.32
1,17,360.456,-70.9968,-845.691,1095.48,86.3087,2227.57
1,17,375.394,-35.2929,-768.547,4974.74,49.0085,4974.74
1,17,375.394,-35.2929,-768.547,1132.09,5.84231,1132.09
1,10,7.75426,0.577693,-1887,191.608,79.1056,191.608
1,10,44.4928,15.1496,-1818.48,680.565,80.6362,680.565
1,10,84.4878,4.92022,-1749.21,48.02,87.7207,48.02
1,10,192.675,-9.95567,-1687,560.095,83.2449,560.095
1,10,225.185,-29.1347,-1612.8,196.537,74.1127,196.537
1,10,282.976,-44.1029,-1487,0,71.8939,0
1,10,255.153,-73.5169,-1427.59,707.681,62.5362,707.681
1,10,219.988,-113.971,-1395.38,67.9774,72.6185,67.9774
1,10,165.098,-155.161,-1371.63,70.1246,78.8091,70.1246
1,10,156.796,-233.111,-1379.73,15.4011,67.7633,15.4011
1,10,168.518,-296.752,-1399.84,143.261,74.6884,143.261
1,10,225.663,-276.626,-1443.52,107.742,77.2873,107.742
1,10,163.506,-246.575,-1408.78,813.508,68.7504,813.508
1,10,101.049,-272.044,-1395.48,646.678,65.7075,646.678
1,10,74.937,-294.264,-1339.43,95.3857,79.4557,95.3857
1,10,62.2244,-305.921,-1261.86,882.672,131.724,882.672
1,10,-33.132,-336.579,-1176.32,286.036,200.533,286.036
1,10,-52.5806,-412.116,-991.575,2942.38,207.51,2942.38
1,17,-141.352,-257.488,-885.414,1121.99,48.6947,3280.61
1,17,-132.124,-237.365,-928.785,3571.49,29.4588,3571.49
1,17,-132.124,-237.365,-928.785,2158.62,13.9618,2158.62
1,10,1.10084,-12.3338,-1887,765.578,80.5905,765.578
1,10,-0.93144,-57.3556,-1820.19,138.498,81.8061,138.498
1,17,-19.2989,-87.2536,-1746.29,743.002,65.3774,6224.92
1,10,-37.2767,-114.133,-1689.47,264.697,70.3017,264.697
1,10,-89.3003,-223.045,-1687,202.964,30.8765,202.964
1,10,-106.483,-243.803,-1671.93,53.1762,31.9041,53.1762
1,10,-111.363,-196.005,-1687,91.8973,28.1656,91.8973
1,10,-123.459,-170.842,-1690.72,170.447,25.9707,170.447
1,10,-145.577,-157.348,-1687,60.415,27.9646,60.415
1,10,-168.388,-143.018,-1679.5,47.9353,25.4787,47.9353
1,10,-192.298,-136.283,-1673.83,531.323,28.0461,531.323
1,10,-215.641,-149.281,-1665.3,541.704,24.4692,541.704
1,10,-224.714,-171.697,-1661.56,37.3647,27.2364,37.3647
1,10,-228.664,-194.782,-1647.66,128.533,24.7033,128.533
1,10,-237.366,-217.769,-1645.18,18.8326,24.599,18.8326
1,10,-260.29,-224.476,-1639.3,20.4477,27.124,20.4477
1,10,-269.426,-225.426,-1613.78,244.781,40.2815,244.781
1,10,-263.209,-215.257,-1575.3,139.69,39.0911,139.69
1,10,-273.831,-189.609,-1547.78,595.368,31.1639,595.368
1,10,-263.388,-160.275,-1549.06,38.7195,36.1012,38.7195
1,10,-265.646,-132.271,-1571.73,797.902,49.7728,797.902
1,10,-225.274,-139.822,-1599.84,1283.7,46.9627,1283.7
1,10,-243.962,-151.801,-1641.23,306.626,27.8528,306.626
1,10,-247.686,-177.938,-1650.1,424.96,26.7033,424.96
1,10,-265.355,-196.919,-1656.48,285.225,17.5011,285.225
1,10,-281.732,-199.035,-1662.27,438.858,20.2362,438.858
1,10,-292.184,-184.642,-1652.62,1706.78,20.2635,1706.78
1,10,-38.1816,-113.835,-1687,15.4626,15.1185,15.4626
1,10,-38.326,-105.657,-1674.28,665.983,15.7201,665.983
1,10,-33.8165,-97.1733,-1661.84,0,14.7918,0
1,10,-27.6975,-87.8029,-1652.17,0,20.9883,0
1,10,-8.47584,-80.7213,-1647.6,426.36,21.3106,426.36
1,10,1.8773,-62.1836,-1645.78,35.4934,21.3204,35.4934
1,10,10.3425,-48.16,-1632.13,729.342,27.3289,729.342
1,10,28.4658,-37.7568,-1614.52,534.422,32.6129,534.422
1,10,50.0842,-44.1042,-1590.94,711.487,52.345,711.487
1,10,37.9231,-67.6641,-1545.81,1086.61,27.5203,1086.61
1,17,43.0174,-89.6961,-1530.13,1276.76,6.92284,1276.76
1,10,-6.95185,0.469399,-1887,666.414,96.2149,666.414
1,10,-48.6103,11.4097,-1800.96,652.615,97.813,652.615
1,10,-171.76,17.597,-1687,926.036,64.7742,926.036
1,10,-221.029,-0.312696,-1648.95,1215.45,75.5206,1215.45
1,10,-277.575,-38.6457,-1616.76,715.104,76.252,715.104
1,10,-298.087,-99.6935,-1575.93,44.0883,77.8723,44.0883
1,10,-282.657,-173.678,-1557.16,872.478,69.1764,872.478
1,17,-252.503,-224.239,-1520.83,17.3467,15.0424,2904.08
1,10,-248.91,-234.34,-1510.28,324.077,57.7122,324.077
1,10,-205.52,-281.329,-1487,0,21.8915,0
1,10,-169.892,-281.991,-1487,823.816,19.0019,823.816
1,10,-154.956,-288.036,-1497.07,0,19.8104,0
1,10,-146.698,-299.893,-1510.62,0,19.4101,0
1,10,-136.2,-312.799,-1520.62,66.1943,18.0962,66.1943
1,10,-120.122,-318.849,-1526.31,0,22.466,0
1,10,-101.982,-328.228,-1516.95,93.4718,19.0355,93.4718
1,10,-98.4685,-318.992,-1500.68,0,19.1146,0
1,10,-97.3221,-302.915,-1510.95,0,19.2698,0
1,17,-94.6032,-294.434,-1528.04,33.3272,16.8239,1337.46
1,10,-87.1075,-285.507,-1540.17,0,24.7414,0
1,17,-89.4114,-261.968,-1532.91,39.1454,13.0951,1205.44
1,10,-94.2025,-250.909,-1538.03,189.187,28.0563,189.187
1,10,-113.381,-231.397,-1544.25,175.448,28.5744,175.448
1,10,-137.568,-225.933,-1558.45,171.75,35.6697,171.75
1,10,-172.241,-225.356,-1550.09,273.182,25.633,273.182
1,17,-188.041,-219.399,-1569.38,2012.34,12.6294,2012.34
1,17,-94.2025,-250.909,-1538.03,1166.29,6.09184,1166.29
1,17,-87.1075,-285.507,-1540.17,1304.14,7.13247,1304.14
1,10,-248.91,-234.34,-1510.28,34.1134,13.8527,34.1134
1,10,-250.224,-238.954,-1497.29,0,7.88738,0
1,10,-251.578,-245.535,-1493.16,16.376,7.7865,16.376
1,10,-254.519,-252.619,-1491.81,76.7466,7.75136,76.7466
1,10,-253.96,-260.338,-1492.24,123.047,7.70099,123.047
1,10,-252.824,-267.916,-1493,42.1922,7.61926,42.1922
1,10,-249.121,-274.076,-1490.48,0,7.52382,0
1,10,-242.908,-281.89,-1487,0,7.60792,0
1,10,-237.97,-287.263,-1484.85,131.94,7.71508,131.94
1,10,-233.133,-289.944,-1479.47,17.5208,7.1991,17.5208
1,10,-229.817,-296.156,-1477.97,38.7944,7.11262,38.7944
1,10,-230.891,-301.819,-1473.8,63.0941,7.50421,63.0941
1,10,-233.371,-306.09,-1468.15,63.4709,8.7384,63.4709
1,10,-236.315,-311.8,-1462.23,127.906,15.4591,127.906
1,10,-246.883,-314.408,-1451.25,126.109,15.2979,126.109
1,10,-236.677,-322.835,-1443.58,31.581,18.8876,31.581
1,10,-231.924,-305.772,-1437.03,42.7213,29.7364,42.7213
1,10,-211.634,-285.099,-1443.75,0,23.1495,0
1,10,-209.862,-291.58,-1421.6,116.646,28.3998,116.646
1,10,-183.416,-290.581,-1431.9,1834.48,19.1656,1834.48
1,10,-4.38694,-10.7847,-1887,717.364,88.8691,717.364
1,10,-45.51,-28.2873,-1810.19,154.673,96.8955,154.673
1,10,-73.9268,-67.2697,-1687,487.112,89.3528,487.112
1,10,-75.3287,-51.5536,-1599.05,23.6524,79.7083,23.6524
1,10,-102.652,-46.1468,-1487,230.752,76.8925,230.752
1,10,-94.5669,-2.86925,-1423.96,26.3532,82.1406,26.3532
1,10,-101.551,-42.517,-1352.36,176.57,70.6484,176.57
1,10,-96.7265,-92.2714,-1302.44,163.661,109.016,163.661
1,10,-112.945,-192.069,-1343.2,0,91.2855,0
1,10,-152.44,-238.096,-1411.43,620.329,73.9408,620.329
1,10,-199.471,-284.82,-1487,49.7725,62.9079,49.7725
1,10,-253.051,-312.354,-1505.12,658.432,64.9605,658.432
1,10,-293.291,-347.228,-1542.33,293.67,57.4178,293.67
1,10,-330.591,-389.625,-1552.72,0,62.2354,0
1,10,-356.893,-437.476,-1582.58,99.2668,68.9505,99.2668
1,10,-373.08,-504.463,-1584.78,68.8148,67.6496,68.8148
1,10,-418.839,-547.436,-1610,254.421,67.8705,254.421
1,10,-471.551,-580.987,-1636.5,216.555,66.6562,216.555
1,10,-516.879,-626.595,-1654.06,0,57.6664,0
1,10,-551.314,-666.12,-1687,220.721,48.217,220.721
1,10,-593.78,-668.166,-1709.75,16.9244,53.9118,16.9244
1,10,-646.629,-660.901,-1717.54,139.115,50.6703,139.115
1,10,-660.99,-625.515,-1750.84,471.953,50.3511,471.953
1,10,-655.184,-612.908,-1799.24,61.3828,52.8523,61.3828
1,10,-656.077,-595.108,-1849,415.706,47.1487,415.706
1,10,-679.886,-562.351,-1930,356.452,40.8154,356.452
1,10,-669.56,-568.669,-1968.98,234.469,36.5282,234.469
1,10,10.6993,10.1644,-1887,338.898,79.9726,338.898
1,10,63.1982,9.90857,-1826.67,69.1522,66.3133,69.1522
1,10,97.6814,3.05077,-1770.45,45.8119,74.9628,45.8119
1,10,120.258,-4.96204,-1687,92.6921,85.1972,92.6921
1,10,187.753,-0.597981,-1635.19,1116.16,76.9074,1116.16
1,10,227.978,14.0014,-1571.29,170.737,75.8206,170.737
1,10,245.821,101.755,-1487,787.709,53.505,787.709
1,10,225.252,170.55,-1487,0,45.5107,0
1,10,228.987,198.165,-1522.98,15.4084,45.1711,15.4084
1,10,232.971,211.887,-1565.83,88.5144,48.2902,88.5144
1,10,244.038,236.547,-1605.85,115.622,48.3675,115.622
1,10,272.551,255.398,-1640.07,410.448,51.7298,410.448
1,10,287.937,301.067,-1658.88,15.5201,46.0965,15.5201
1,10,243.415,306.1,-1669.71,15.4667,42.0215,15.4667
1,10,205.679,305.471,-1651.23,134.678,49.2789,134.678
1,10,162.765,328.091,-1642.56,296.344,45.4412,296.344
1,10,166.621,317.637,-1687,273.165,39.219,273.165
1,10,159.762,318.226,-1725.61,157.544,37.3933,157.544
1,10,168.117,332.15,-1759.29,49.8642,40.1564,49.8642
1,10,165.92,323.071,-1798.35,28.0022,46.7418,28.0022
1,10,163.017,339.944,-1841.84,15.0227,39.7594,15.0227
1,10,156.393,376.823,-1887,21.6453,61.0549,21.6453
1,10,157.83,454.322,-1930,75.3577,40.5641,75.3577
1,10,189.092,475.351,-1945.03,260.877,37.4677,260.877
1,10,218.957,496.935,-1951.81,460.814,38.129,460.814
1,10,247.438,519.564,-1963.24,40.7838,34.7545,40.7838
1,10,274.23,539.285,-1973.3,261.086,33.0257,261.086
1,10,-15.9359,-31.5106,-1887,83.4159,86.1822,83.4159
1,10,-73.8682,-95.1906,-1882.99,140.673,85.185,140.673
1,10,-141.264,-146.974,-1877.26,450.487,91.401,450.487
1,10,-229.671,-170.127,-1878.76,444.365,88.2227,444.365
1,10,-307.843,-210.98,-1880.59,1139.85,80.3224,1139.85
1,10,-367.755,-264.48,-1880.68,674.558,72.7847,674.558
1,10,-456.4,-209.182,-1887,31.3734,115.393,31.3734
1,10,-552.782,-120.833,-1930,156.017,60.5812,156.017
1,10,-589.124,-72.389,-1931.6,483.799,58.8357,483.799
1,10,-628.42,-28.6076,-1930.82,63.6843,58.686,63.6843
1,10,-663.594,18.341,-1932.45,336.032,62.9748,336.032
1,10,-697.834,71.1928,-1932.04,174.726,61.1188,174.726
1,10,-737.162,117.34,-1939.74,408.699,67.8309,408.699
1,10,8.53755,1.3129,-1887,138.253,82.2151,138.253
1,10,-13.106,-25.8669,-1812.49,91.7133,104.893,91.7133
1,10,-96.5785,-28.5229,-1749.02,62.9662,77.968,62.9662
1,10,-195.429,-29.2963,-1687,412.057,87.0937,412.057
1,10,-207.876,109.336,-1687,361.876,80.5053,361.876
1,10,-243.458,176.725,-1712.96,156.913,86.2221,156.913
1,10,-229.363,260.361,-1728.47,255.816,85.4428,255.816
1,10,-248.681,342.242,-1713.54,339.176,83.6802,339.176
1,10,-305.809,401.88,-1700.05,1214.55,90.5143,1214.55
1,10,-331.767,479.374,-1738.96,46.3517,69.9429,46.3517
1,10,-346.1,546.188,-1753.88,112.294,85.5312,112.294
1,10,-374.112,621.673,-1725.02,1178.85,77.9065,1178.85
1,10,-367.766,695.539,-1748.96,263.187,67.3379,263.187
1,10,-366.209,743.94,-1795.75,2336.62,85.2419,2336.62
1,10,-347.547,796.982,-1930,615.472,33.5341,615.472
1,10,-340.352,804.769,-1961.81,268.762,31.0905,268.762
1,10,9.81395,-0.701393,-1887,703.439,85.5739,703.439
1,10,-4.88402,0.598593,-1802.71,75.8191,87.64,75.8191
1,10,-13.3277,-22.3541,-1718.55,156.123,81.9867,156.123
1,10,-76.6735,-66.5596,-1746.03,524.005,99.7551,524.005
1,10,-128.384,-106.692,-1821.3,414.151,83.7871,414.151
1,10,-202.93,-173.554,-1930,146.334,74.2364,146.334
1,10,-254.084,-206.131,-1972.81,996.769,65.5254,996.769
1,10,0.274893,-4.02324,-1887,49.7454,79.3279,49.7454
1,10,-19.6948,37.3919,-1822.36,767.329,103.321,767.329
1,10,-60.1272,163.406,-1687,94.7947,84.3674,94.7947
1,10,-64.2736,237.259,-1646.42,31.0822,78.2694,31.0822
1,10,-94.1053,301.768,-1613.64,0,87.9543,0
1,10,-74.1778,349.27,-1542.35,58.0577,71.2116,58.0577
1,10,-63.7793,417.353,-1487,644.74,88.5664,644.74
1,10,-27.6959,427.493,-1406.76,44.1541,79.4777,44.1541
1,10,-9.79064,434.792,-1329.67,719.629,90.5866,719.629
1,10,36.7104,471.833,-1261.32,549.509,132.815,549.509
1,10,83.8551,571.687,-1187.52,923.556,173.433,923.556
1,10,127.246,624.706,-1028.19,1125.44,268.47,1125.44
1,17,229.683,473.529,-831.394,0,3.17884,1480.8
1,10,228.733,470.514,-831.737,2324.42,317.23,2324.42
1,17,486.853,613.399,-948.327,6840.08,80.5338,6840.08
1,17,228.733,470.514,-831.737,1480.8,8.47674,1480.8
1,10,6.58897,-4.84614,-1887,108.263,99.4165,108.263
1,10,52.8278,-25.29,-1801.4,176.802,99.1552,176.802
1,10,49.2077,-32.5819,-1687,262.523,95.2284,262.523
1,10,-7.74408,-42.7687,-1611.36,745.692,86.1113,745.692
1,10,11.4871,-58.0034,-1528.82,67.5311,85.7417,67.5311
1,10,65.6251,-116.893,-1559.69,553.063,81.6945,553.063
1,17,140.364,-143.838,-1578.71,76.802,73.1226,1697.7
1,10,200.818,-135.035,-1618.9,401.509,80.7373,401.509
1,10,279.795,-139.441,-1635.08,901.61,87.0681,901.61
1,10,413.99,-138.051,-1687,191.085,49.3551,191.085
1,10,421.113,-103.687,-1721.7,154.895,44.7788,154.895
1,10,434.252,-82.6717,-1759,169.532,43.0532,169.532
1,10,444.443,-66.9819,-1797.77,1807.31,52.0714,1807.31
1,10,474.158,-35.9668,-1827.21,54.6479,43.1504,54.6479
1,10,515.031,-34.2815,-1840.94,185.421,45.2058,185.421
1,10,553.98,-56.6627,-1846,126.782,43.7744,126.782
1,10,594.096,-68.7555,-1858.68,57.815,43.2832,57.815
1,10,654.618,-70.6334,-1887,54.2808,50.851,54.2808
1,10,704.501,-75.3531,-1930,290.178,30.7343,290.178
1,10,728.083,-75.5757,-1949.71,46.7675,27.784,46.7675
1,10,746.464,-68.4606,-1969.29,212.557,28.2802,212.557
1,10,770.557,-70.6223,-1983.94,79.9984,29.4729,79.9984
1,10,795.691,-69.0007,-1999.25,171.644,29.186,171.644
1,10,819.149,-85.4197,-1993.6,0,26.2448,0
1,10,838.417,-95.641,-1979,1004.83,26.8421,1004.83
1,10,857.051,-98.3178,-1959.87,626.684,29.4296,626.684
1,10,881.407,-99.4718,-1930,308.362,24.4119,308.362
1,10,903.244,-103.133,-1919.72,277.254,24.4383,277.254
1,10,922.754,-111.274,-1907.46,60.0152,25.906,60.0152
1,10,944.448,-125.422,-1906.9,18.1782,23.8586,18.1782
1,10,964.073,-138.243,-1911.34,311.054,24.9695,311.054
1,10,984.827,-146,-1922.85,18.8829,22.9477,18.8829
1,10,1005.76,-146.845,-1913.48,25.5664,23.7045,25.5664
1,10,1026.4,-137.29,-1906.81,203.919,23.4881,203.919
1,10,1047.76,-145.117,-1930,0,7.96784,0
1,10,1052.84,-143.505,-1935.93,16.7172,7.89881,16.7172
1,10,1059.31,-143.048,-1940.43,0,7.81202,0
1,10,1065.11,-139.555,-1944.32,101.325,8.38998,101.325
1,10,1058.05,-135.882,-1941.68,0,8.04742,0
1,10,1052.58,-131.754,-1937.46,0,7.98311,0
1,10,1048.42,-125.303,-1935.26,0,7.82179,0
1,10,1042.95,-112.779,-1930,0,15.4339,0
1,10,1041.2,-97.506,-1928.63,0,14.9598,0
1,10,1045.46,-84.0762,-1923.59,41.4702,15.5208,41.4702
1,10,1047.21,-72.2818,-1913.66,17.2644,15.5527,17.2644
1,10,1037.52,-84.39,-1912.45,16.2645,14.9748,16.2645
1,10,1034.21,-87.4171,-1930,56.5029,6.91134,56.5029
1,10,1029.65,-91.7673,-1932.84,27.9591,6.94044,27.9591
1,10,1023.64,-94.5634,-1934.89,88.4153,6.80557,88.4153
1,10,1018.25,-98.6252,-1935.76,0,6.99092,0
1,10,1023.43,-102.956,-1933.94,0,6.7465,0
1,10,1027.78,-107.961,-1932.71,0,6.80133,0
1,10,1031.75,-114.447,-1930,70.0886,14.347,70.0886
1,10,1033.04,-127.817,-1924.96,96.9704,15.0491,96.9704
1,10,1029.75,-141.941,-1920.94,404.806,14.2772,404.806
1,10,1023.99,-150.078,-1910.72,391.723,14.3074,391.723
1,10,1025.81,-154.162,-1897.13,325.154,13.9306,325.154
1,10,1035.47,-150.284,-1906.39,503.503,12.863,503.503
1,10,1042.69,-158.199,-1913.51,1415.26,13.6214,1415.26
1,17,200.818,-135.035,-1618.9,1620.89,9.52298,1620.89
1,10,9.13554,-6.62324,-1887,1021.12,84.0153,1021.12
1,10,16.0687,8.78077,-1804.7,166.644,95.0473,166.644
1,10,26.6359,10.4113,-1687,927.786,92.3515,927.786
1,10,0.79406,53.804,-1609.68,610.329,78.8627,610.329
1,10,-12.061,5.16637,-1487,71.4716,63.2569,71.4716
1,10,-71.2714,27.3945,-1488.22,675.488,62.9007,675.488
1,10,-138.202,57.9609,-1487,567.733,56.5137,567.733
1,10,-172.961,101.591,-1477.95,0,54.6989,0
1,10,-211.116,132.297,-1453.59,343.119,57.2784,343.119
1,10,-264.009,154.161,-1455.85,591.513,56.3848,591.513
1,10,-315.876,167.577,-1438.27,340.938,55.9672,340.938
1,10,-364.508,163.91,-1410.82,824.066,56.9324,824.066
1,10,-391.697,138.186,-1367.92,143.675,62.9481,143.675
1,10,-415.19,97.2458,-1326.27,823.524,70.9504,823.524
1,10,-471.538,55.079,-1317.28,194.144,100.171,194.144
1,10,-507.339,74.9882,-1408.7,585.268,56.9828,585.268
1,10,-534.643,102.985,-1450.14,258.602,44.0377,258.602
1,10,-540.96,134.15,-1487,276.436,23.6935,276.436
1,10,-542.307,128.021,-1509.85,59.8534,23.263,59.8534
1,10,-531.4,111.531,-1522.11,60.3204,26.9332,60.3204
1,10,-519.274,90.5501,-1533.86,183.868,26.4199,183.868
1,10,-524.4,69.6226,-1549.15,839.79,36.6065,839.79
1,17,-537.806,60.5505,-1581.98,1409.76,45.6613,2894.22
1,10,-541.99,37.6468,-1621.26,30.6325,33.8693,30.6325
1,10,-574.98,44.5966,-1618.02,841.245,32.7225,841.245
1,17,-602.98,37.1413,-1602.81,2001.57,12.5355,2001.57
1,17,-541.99,37.6468,-1621.26,1484.46,8.50419,1484.46
1,10,4.07705,8.88141,-1887,16.2169,80.5071,16.2169
1,10,26.9413,46.6874,-1819.7,209.755,86.8829,209.755
1,10,31.801,101.618,-1752.56,573.892,70.1378,573.892
1,10,53.8997,134.022,-1687,0,60.7813,0
1,10,110.005,147.016,-1667.57,564.341,72.9388,564.341
1,17,174.567,168.936,-1641.65,574.065,25.8511,1763.32
1,10,196.192,156.146,-1635.57,295.006,68.6639,295.006
1,10,231.678,214.915,-1634.3,487.474,69.031,487.474
1,10,234.996,253.991,-1577.49,366.996,78.0541,366.996
1,10,269.07,243.39,-1487,82.1773,49.3555,82.1773
1,10,268.382,253.072,-1438.61,203.866,45.1223,203.866
1,10,240.175,278.745,-1414.5,256.76,43.4386,256.76
1,10,236.534,302.794,-1378.51,802.299,67.8686,802.299
1,10,234.539,287.145,-1312.5,279.294,89.7632,279.294
1,10,147.703,266.78,-1302.39,649.495,99.2185,649.495
1,10,111.728,359.092,-1307.74,713.811,89.6866,713.811
1,10,134.972,443.374,-1287.74,866.314,78.4735,866.314
1,10,130.808,510.782,-1247.78,602.487,98.7109,602.487
1,17,155.049,491.809,-1153.99,1771.05,148.144,3100.06
1,17,108.899,522.498,-1016.6,2781.07,20.4729,2781.07
1,17,108.899,522.498,-1016.6,1329.02,7.32338,1329.02
1,17,196.192,156.146,-1635.57,1189.26,6.26183,1189.26
1,10,3.30188,0.636368,-1887,833.694,97.6327,833.694
1,10,9.45915,32.3676,-1794.87,108.634,88.8526,108.634
1,10,-2.21755,34.7293,-1687,112.291,87.6317,112.291
1,10,27.3701,26.042,-1604.97,78.7533,78.02,78.7533
1,10,56.9194,-24.375,-1553.28,112.739,80.7856,112.739
1,10,45.0411,-145.278,-1487,619.099,80.1401,619.099
1,10,17.5347,-225.924,-1487,2336.47,80.1896,2336.47
1,10,-47.8565,-235.752,-1532.36,51.6813,79.7815,51.6813
1,10,-106.105,-211.74,-1581.31,58.5382,73.8046,58.5382
1,10,-167.082,-193.178,-1618.52,143.519,77.0131,143.519
1,10,-251.275,-201.878,-1687,65.8166,60.7334,65.8166
1,10,-233.305,-197.805,-1744.87,27.8902,49.5817,27.8902
1,10,-222.89,-205.04,-1792.8,15.11,50.9267,15.11
1,10,-222.689,-204.879,-1930,490.217,55.5806,490.217
1,10,-8.60671,5.91074,-1887,57.5793,91.1993,57.5793
1,10,-36.9688,33.1075,-1804.7,88.1926,89.994,88.1926
1,10,-83.9258,85.259,-1748.36,703.2,90.6058,703.2
1,10,-139.603,135.378,-1687,19.1776,82.0815,19.1776
1,10,-197.712,181.413,-1651.76,690.938,93.1622,690.938
1,10,-253.802,243.605,-1610.96,203.454,95.3635,203.454
1,10,-311.634,314.504,-1637.85,522.736,85.0254,522.736
1,10,-378.974,366.411,-1638.41,49.9541,95.8492,49.9541
1,10,-470.881,386.813,-1620.41,254.817,82.4377,254.817
1,10,-548.352,413.406,-1629.74,50.409,88.1402,50.409
1,10,-629.66,447.408,-1630.98,1037.79,80.3155,1037.79
1,10,-693.607,495.978,-1632.49,28.3751,85.7226,28.3751
1,10,-778.104,509.587,-1637.33,653.956,81.7923,653.956
1,10,-831.817,570.494,-1627.56,349.988,79.7825,349.988
1,10,-904.147,594.201,-1651.47,145.411,75.3535,145.411
1,10,-837.579,626.901,-1638.14,427.943,80.4997,427.943
1,10,-810.462,691.626,-1598.7,224.023,78.0614,224.023
1,10,-808.128,756.617,-1555.52,263.69,67.7654,263.69
1,10,-787.5,792.116,-1501.61,765.959,80.3249,765.959
1,10,-761.049,862.114,-1530.81,760.044,76.4432,760.044
1,10,-697.97,900.828,-1549.94,301.281,92.3507,301.281
1,10,-625.055,953.243,-1571.5,300.513,71.3541,300.513
1,10,-584.626,1011.28,-1580.88,39.4885,81.0838,39.4885
1,10,-533.01,1073.3,-1572.83,310.997,68.0349,310.997
1,10,-558.299,1072.29,-1487,207.456,28.5232,207.456
1,10,-561.219,1086.89,-1511.33,383.598,28.5999,383.598
1,10,-579.395,1108.05,-1505.02,383.308,27.1722,383.308
1,10,-604.653,1117.02,-1500.56,18.7252,24.6056,18.7252
1,10,-623.192,1132.29,-1495.21,116.461,26.5464,116.461
1,10,-642.672,1149.14,-1501.63,783.017,27.638,783.017
1,10,-661.616,1177.13,-1487,58.211,16.8963,58.211
1,10,-669.68,1178.82,-1472.25,608.904,16.4185,608.904
1,10,-682.384,1183.69,-1463.06,39.5827,16.6281,39.5827
1,10,-691.402,1188.39,-1449.9,20.7322,22.758,20.7322
1,10,-710.32,1183.31,-1438.32,640.392,27.1803,640.392
1,10,-723.936,1195.37,-1418.12,175.669,30.2249,175.669
1,10,-731.284,1214.12,-1395.58,36.8627,48.5442,36.8627
1,17,-687.225,1196.93,-1384.63,24.5655,49.5514,1031.91
1,10,-645.068,1222.34,-1378.92,239.869,60.6331,239.869
1,17,-684.696,1208.69,-1335.11,2968.23,22.5393,2968.23
1,17,-645.068,1222.34,-1378.92,1007.35,4.97852,1007.35
1,10,8.33001,-17.4066,-1887,289.568,89.9428,289.568
1,10,1.48776,-85.768,-1828.95,107.296,101.205,107.296
1,10,29.0644,-167.058,-1775.34,303.724,101.726,303.724
1,10,173.597,-191.172,-1687,149.92,73.8971,149.92
1,10,232.452,-172.558,-1646.37,89.5757,83.0591,89.5757
1,10,278.858,-171.165,-1577.5,27.2083,76.8309,27.2083
1,10,335.662,-134.83,-1487,586.955,69.728,586.955
1,10,374.904,-128.045,-1429.76,59.0338,83.874,59.0338
