#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-28.198,128.132,-1900.49,50.375,9.78049,50.375
1,10,-21.8352,121.928,-1904.57,19.4427,10.9548,19.4427
1,10,-16.4028,120.552,-1913.98,40.8947,10.1682,40.8947
1,10,-20.5445,124.815,-1922.23,335.43,9.50893,335.43
1,10,-26.7613,126.699,-1930,69.3032,3.32194,69.3032
1,10,-28.5103,128.797,-1931.89,41.5593,3.22096,41.5593
1,10,-30.2166,128.83,-1934.62,70.4138,3.26008,70.4138
1,10,-31.4179,128.912,-1937.65,18.2684,4.35563,18.2684
1,10,-32.2663,129.117,-1941.92,1104.1,6.39196,1104.1
1,10,6.63765,9.58778,-1937.3,151.311,4.21759,151.311
1,10,9.97954,11.7869,-1935.97,20.1525,3.62041,20.1525
1,10,13.2339,13.2724,-1935.41,194.955,3.76274,194.955
1,10,15.5643,14.9217,-1932.96,49.7179,3.45491,49.7179
1,10,17.9475,15.6825,-1930,64.0777,6.58829,64.0777
1,10,21.6202,12.8036,-1925.35,37.7239,6.2214,37.7239
1,10,22.0607,10.7234,-1919.5,0,6.96688,0
1,10,26.534,10.1601,-1914.19,1011.01,7.42969,1011.01
1,10,0,0,-2000,615.123,42.3894,615.123
1,10,-5.8654,27.0769,-1887,40.5258,31.4972,40.5258
1,10,-15.1486,9.46654,-1862.59,131.064,32.7848,131.064
1,10,-9.88947,-15.2152,-1841.66,167.949,29.9725,167.949
1,10,-18.5282,-35.2088,-1821.07,24.4811,32.2557,24.4811
1,10,-34.9088,-54.2286,-1800.82,32.8217,50.5095,32.8217
1,10,-76.8009,-68.3834,-1776.4,88.9008,49.775,88.9008
1,10,-99.9918,-24.4314,-1779.22,55.1226,47.0464,55.1226
1,10,-106.186,15.2384,-1803.74,465.331,47.4129,465.331
1,10,-91.345,43.6577,-1838.67,15.7739,29.6579,15.7739
1,10,-102.047,57.9715,-1862.34,370.287,30.6107,370.287
1,10,-129.854,49.378,-1871.83,328.225,30.7846,328.225
1,17,-184.216,54.3029,-1887,16.8396,20.4036,1266.78
1,10,-206.937,72.9148,-1930,13.3712,12.2026,13.3712
1,10,-201.723,78.268,-1939.65,105.473,11.0941,105.473
1,10,-195.607,79.4289,-1948.83,213.035,11.9533,213.035
1,10,-188.927,82.8025,-1958.15,97.6425,17.1415,97.6425
1,10,-185.264,86.8685,-1974.4,123.696,15.9271,123.696
1,10,-187.381,94.8257,-1988.03,212.566,11.5514,212.566
1,10,-198.987,64.3762,-1896.83,18.4652,7.53817,18.4652
1,10,-202.044,63.048,-1887,23.9419,3.64424,23.9419
1,10,-198.051,63.7086,-1887,65.0921,7.42185,65.0921
1,10,-192.709,62.6741,-1892.05,0,7.16441,0
1,10,-186.609,60.9308,-1895.38,1133.05,7.69655,1133.05
1,10,0,0,-2000,181.413,38.3638,181.413
1,10,49.0892,8.28438,-1887,616.789,32.1389,616.789
1,10,34.0505,16.3128,-1859.75,668.648,35.1007,668.648
1,10,12.9066,10.8696,-1832.27,678.689,34.7637,678.689
1,10,-19.9486,10.6649,-1820.91,77.7808,38.4749,77.7808
1,10,-51.3315,17.3804,-1799.69,80.0184,50.2789,80.0184
1,10,-66.7375,-6.04314,-1757.95,815.577,37.0384,815.577
1,10,-99.0482,-19.3508,-1770.23,58.4408,47.0508,58.4408
1,10,-143.871,-5.58343,-1766.34,31.8536,38.9996,31.8536
1,10,-176.23,-22.832,-1779.62,172.202,54.558,172.202
1,10,-162.984,-75.6544,-1776.31,1494.35,44.1911,1494.35
1,10,-161.976,-117.981,-1788.98,130.802,51.299,130.802
1,10,-205.411,-129.388,-1813.77,1056.22,36.5728,1056.22
1,10,-221.611,-96.6008,-1813.37,681.177,36.0729,681.177
1,17,-221.388,-109.049,-1779.51,2109.29,13.5011,2109.29
1,10,0,0,-2000,515.758,38.7741,515.758
1,10,32.6692,23.114,-1887,481.721,26.254,481.721
1,10,35.5845,25.7494,-1861.04,0,29.6753,0
1,10,38.2393,12.3081,-1834.72,32.9253,30.6723,32.9253
1,10,27.1978,-8.54012,-1815.12,1184.18,45.1749,1184.18
1,10,18.1107,-27.9477,-1775.35,999.29,49.7389,999.29
1,10,28.8528,-18.2325,-1727.76,485.597,27.1822,485.597
1,10,19.0614,-15.6441,-1687,24.5997,9.12985,24.5997
1,10,12.0268,-13.2744,-1681.68,0,9.05714,0
1,10,7.37613,-13.7959,-1673.93,0,8.87573,0
1,10,0.778381,-10.5514,-1668.96,249.049,9.94549,249.049
1,10,10.6126,-10.8324,-1670.41,139.192,9.34695,139.192
1,10,1.68796,-13.5925,-1670.1,791.175,9.49964,791.175
1,10,-5.85461,-15.2183,-1664.56,19.3738,12.8047,19.3738
1,10,-4.89176,-20.6556,-1653.01,955.776,20.5767,955.776
1,17,-6.34682,-41.1464,-1651.82,1218.4,6.47993,1218.4
1,10,0,0,-2000,181.595,36.6332,181.595
1,10,4.07107,-19.5154,-1887,639.48,32.3704,639.48
1,10,-12.3371,-6.28438,-1862.43,118.689,36.5658,118.689
1,10,-27.9268,-4.03693,-1829.43,294.218,32.3966,294.218
1,10,-54.9892,0.163438,-1812.13,341.568,37.9573,341.568
1,10,-70.8429,0.364369,-1777.64,763.957,55.4778,763.957
1,10,-98.4673,46.646,-1764.5,119.739,46.7871,119.739
1,10,-116.819,55.2019,-1722.32,291.933,29.4784,291.933
1,10,-129.052,41.5854,-1687,147.151,19.6709,147.151
1,10,-136.769,41.9047,-1668.91,164.621,18.2021,164.621
1,10,-145.021,30.5125,-1657.36,313.267,18.4264,313.267
1,10,-157.243,21.166,-1647.22,0,23.4223,0
1,10,-179.123,18.6159,-1639.26,0,28.1264,0
1,10,-200.924,1.8012,-1645.01,0,21.7677,0
1,10,-218.586,-7.35652,-1653.84,51.9792,18.8973,51.9792
1,10,-228.085,-14.9829,-1668.29,104.601,17.4613,104.601
1,10,-231.006,-21.2415,-1687,63.0365,14.7009,63.0365
1,10,-232.191,-24.6316,-1701.26,0,15.6565,0
1,10,-228.779,-32.8874,-1714.11,0,15.6424,0
1,10,-224.314,-46.0581,-1721.27,0,19.4966,0
1,10,-211.226,-59.7489,-1716.65,538.825,17.1471,538.825
1,10,-195.865,-65.0501,-1711.18,30.8905,14.7106,30.8905
1,10,-186.514,-58.7225,-1701.75,0,14.5055,0
1,10,-179.092,-48.4712,-1694.66,71.4765,13.4161,71.4765
1,10,-180.099,-31.3674,-1687,47.871,12.1872,47.871
1,10,-170.986,-24.7057,-1682.41,25.0153,11.8344,25.0153
1,10,-164.158,-18.6061,-1674.91,0,12.2136,0
1,10,-166.449,-16.8868,-1663.03,51.9837,12.7234,51.9837
1,10,-174.713,-21.7724,-1654.68,74.4632,17.2086,74.4632
1,10,-184.597,-20.745,-1640.64,124.734,21.8686,124.734
1,10,-165.154,-11.5077,-1644.49,369.816,24.9485,369.816
1,10,-143.037,-5.53113,-1654.37,65.2704,16.65,65.2704
1,10,-132.073,-5.3152,-1666.9,16.1169,11.902,16.1169
1,10,-121.671,-8.0456,-1672,15.413,11.8041,15.413
1,10,-116.027,-9.6903,-1687,0,9.84754,0
1,10,-111.993,-12.0711,-1695.66,0,10.0189,0
1,10,-106.101,-16.6007,-1702.38,45.5309,9.42519,45.5309
1,10,-106.777,-21.0465,-1710.66,76.1812,12.3856,76.1812
1,10,-109.632,-24.2725,-1722.28,19.7381,20.2665,19.7381
1,10,-123.534,-34.1926,-1733.19,803.259,24.3065,803.259
1,10,-140.216,-50.7266,-1739.45,295.511,18.8166,295.511
1,10,-152.2,-65.2234,-1739.98,582.726,30.078,582.726
1,10,-180.497,-56.4107,-1745.11,164.268,16.0522,164.268
1,10,-190.246,-46.4614,-1737.14,399.465,19.5654,399.465
1,10,-200.111,-59.4657,-1726.35,158.754,16.383,158.754
1,17,-195.714,-70.5555,-1737.58,1331.38,7.34156,1331.38
1,10,0,0,-2000,0,36.4213,0
1,10,6.28225,1.29617,-1964.15,438.701,35.7562,438.701
1,10,-6.14884,8.02539,-1930,336.096,62.0904,336.096
1,10,-44.1126,74.5125,-1887,95.0291,27.6226,95.0291
1,10,-64.0542,93.3922,-1884.02,24.6433,28.8335,24.6433
1,10,-93.4819,114.016,-1887,0,58.3328,0
1,10,-153.151,116.855,-1887,474.858,29.9,474.858
1,10,-161.552,90.6206,-1875.37,19.6189,29.25,19.6189
1,10,-170.658,66.5133,-1861.53,558.001,30.088,558.001
1,10,-188.221,53.9196,-1840.6,450.271,29.164,450.271
1,10,-206.419,31.4125,-1837.02,81.8245,29.0383,81.8245
1,10,-226.312,16.2698,-1822.25,376.391,40.5775,376.391
1,10,-262.46,18.6701,-1803.97,16.5905,47.7743,16.5905
1,10,-303.456,42.0398,-1811.43,77.2095,46.9188,77.2095
1,10,-336.652,61.4518,-1838.31,77.2093,28.1327,77.2093
1,10,-349.763,76.5232,-1858.12,93.6952,27.2198,93.6952
1,17,-360.01,88.3019,-1880.42,87.2593,5.76867,1935.72
1,10,-361.466,93.875,-1880.73,781.374,22.8715,781.374
1,10,-375.912,111.123,-1884.85,862.83,17.9149,862.83
1,10,-379.244,128.661,-1886.34,155.677,13.7543,155.677
1,10,-392.791,126.3,-1886.65,817.662,16.155,817.662
1,10,-405.034,117.838,-1880.36,1284.29,12.544,1284.29
1,10,-361.466,93.875,-1880.73,0,6.13219,0
1,10,-360.288,101.894,-1887,15.1499,9.92762,15.1499
1,10,-358.786,109.153,-1893.6,114.32,9.89071,114.32
1,10,-350.088,110.735,-1898.04,203.355,9.03541,203.355
1,10,-342.293,106.301,-1899.15,19.5344,8.70646,19.5344
1,10,-343.961,98.3485,-1896.02,0,9.60624,0
1,10,-348.605,91.0288,-1887,1384.7,4.30721,1384.7
1,10,0,0,-2000,188.733,36.3527,188.733
1,10,-7.76644,2.97749,-1964.61,282.698,37.6873,282.698
1,10,-41.9839,-4.0362,-1978.76,18.0172,40.9562,18.0172
1,10,0,0,-2000,127.846,36.5632,127.846
1,10,17.2888,-4.59612,-1887,37.2238,31.7667,37.2238
1,10,29.0523,-11.6359,-1858.34,0,34.4912,0
1,17,36.273,-9.26727,-1824.7,34.7896,20.9838,1645.09
1,10,30.766,-8.10773,-1804.49,352.81,38.1153,352.81
1,10,19.6323,10.8392,-1773.34,35.1497,45.0121,35.1497
1,10,14.6586,29.0579,-1732.48,41.336,30.2761,41.336
1,10,16.8506,21.7325,-1687,104.89,15.1884,104.89
1,10,8.65223,15.7005,-1675.73,294.818,15.7548,294.818
1,10,-4.42978,12.7692,-1667.45,338.229,14.3817,338.229
1,10,-12.6012,1.81162,-1662.98,0,15.369,0
1,10,-13.7374,-12.2893,-1656.97,90.8865,16.414,90.8865
1,10,-12.781,-28.6563,-1656.18,35.1772,16.7057,35.1772
1,10,-9.56657,-43.6699,-1649.6,376.29,21.5194,376.29
1,10,5.58946,-50.1206,-1635.75,167.175,25.0426,167.175
1,10,25.3074,-62.9222,-1627.12,647.077,35.5676,647.077
1,10,48.5741,-54.115,-1652.54,532.642,20.4357,532.642
1,10,50.8745,-39.0299,-1666.14,50.1846,14.4005,50.1846
1,10,62.3656,-34.8321,-1673.73,557.855,13.343,557.855
1,10,70.8377,-34.3294,-1684.03,447.94,10.5442,447.94
1,10,79.2836,-40.5862,-1683.19,18.6554,8.70818,18.6554
1,10,85.7362,-47.4123,-1687,15.1337,5.11137,15.1337
1,10,89.4866,-50.7678,-1687.9,42.3349,4.89621,42.3349
1,10,92.3725,-54.6528,-1687,0,5.67005,0
1,10,87.8898,-56.2308,-1683.91,19.7375,5.45019,19.7375
1,10,85.0913,-56.0605,-1679.23,40.5151,4.88324,40.5151
1,10,83.4508,-58.1173,-1675.12,1655.58,5.88142,1655.58
1,17,30.766,-8.10773,-1804.49,1610.3,9.44388,1610.3
1,10,0,0,-2000,255.02,37.1161,255.02
1,10,-2.32858,-6.709,-1887,0,30.1414,0
1,10,15.0003,-20.1938,-1866.35,286.247,31.785,286.247
1,10,41.4205,-31.4918,-1852.76,296.035,32.9702,296.035
1,10,68.0994,-29.1754,-1833.53,198.051,30.5857,198.051
1,10,98.2139,-25.6368,-1837.54,117.736,29.7177,117.736
1,10,126.23,-17.8169,-1843.63,175.114,31.9458,175.114
1,10,144.694,-18.517,-1869.69,79.7261,28.8395,79.7261
1,10,178.583,-22.3146,-1887,265.062,48.2297,265.062
1,10,205.856,-32.9236,-1930,0,24.1178,0
1,10,219.434,-39.3288,-1948.88,105.845,22.0176,105.845
1,10,232.989,-45.8479,-1964.95,342.105,22.2023,342.105
1,10,248.469,-59.6443,-1972.89,0,21.2515,0
1,10,266.174,-68.4451,-1980.68,63.5865,24.0614,63.5865
1,10,0,0,-2000,0,38.5779,0
1,10,34.1805,-11.7308,-1887,40.1218,30.2874,40.1218
1,10,41.0817,-18.4757,-1858.29,23.814,32.077,23.814
1,10,47.0079,-30.4348,-1829.12,22.0531,32.7403,22.0531
1,10,66.78,-47.6259,-1809.49,0,41.2394,0
1,10,92.0047,-69.0773,-1784.91,320.825,57.0168,320.825
1,10,104.533,-78.4809,-1730.09,20.1177,32.6835,20.1177
1,17,75.4495,-64.0592,-1726.3,0,9.47669,1657.49
1,10,66.1165,-64.0998,-1724.65,0,32.4129,0
1,10,42.6673,-80.2223,-1709.14,77.3371,31.9486,77.3371
1,10,48.3618,-111.402,-1713.15,87.5733,33.9184,87.5733
1,10,45.6718,-144.905,-1717.71,126.122,33.2027,126.122
1,10,76.0955,-157.487,-1722.01,0,30.7505,0
1,10,87.0416,-167.799,-1687,256.469,19.1588,256.469
1,10,97.8265,-172.755,-1671.96,19.1675,18.0948,19.1675
1,10,115.148,-177.981,-1671.68,0,20.414,0
1,17,131.986,-180.696,-1660.46,16.9061,8.59013,1065.88
1,10,139.74,-181.303,-1656.81,36.277,19.7172,36.277
1,10,155.43,-184.267,-1668.38,72.3193,18.2846,72.3193
1,10,167.681,-175.84,-1679.02,375.464,16.7179,375.464
1,10,161.861,-154.809,-1687,0,10.6373,0
1,10,160.171,-138.228,-1687,71.146,8.92765,71.146
1,10,161.875,-129.603,-1685.44,17.9215,9.41146,17.9215
1,10,166.118,-123.762,-1679.4,561.894,8.89526,561.894
1,10,168.94,-129.053,-1687,36.3094,8.54524,36.3094
1,17,169.709,-134.632,-1693.43,0,2.88456,1055.16
1,10,170.64,-135.64,-1695.96,2028.19,8.3042,2028.19
1,10,170.64,-135.64,-1695.96,1055.16,5.00277,1055.16
1,17,139.74,-181.303,-1656.81,1048.97,5.2577,1048.97
1,10,66.1165,-64.0998,-1724.65,427.965,19.854,427.965
1,17,70.3204,-52.1334,-1739.93,1229.53,6.56386,1229.53
1,10,0,0,-2000,352.509,39.0701,352.509
1,10,-3.82101,20.8002,-1887,15.3916,29.3581,15.3916
1,10,3.82466,48.8418,-1882.86,127.131,29.3097,127.131
1,10,13.9314,79.7014,-1887,0,57.8385,0
1,10,27.8606,135.853,-1887,160.484,31.8115,160.484
1,10,42.0089,145.417,-1860.16,763.306,32.9072,763.306
1,10,53.2367,147.833,-1829.32,123.064,35.297,123.064
1,10,53.3062,151.649,-1794.23,368.719,52.5536,368.719
1,10,20.2984,152.106,-1753.34,0,36.5975,0
1,10,-7.95067,163.382,-1732.99,226.588,29.7407,226.588
1,10,-25.4075,153.383,-1711.08,631.621,25.8443,631.621
1,10,-39.631,149.492,-1687,1048.4,18.0501,1048.4
1,10,-43.317,148.515,-1669.36,422.127,16.582,422.127
1,10,-38.7218,147.581,-1653.45,121.653,18.9186,121.653
1,10,-42.9641,141.511,-1636.04,1569.55,26.4293,1569.55
1,10,-27.8905,133.035,-1616.06,365.096,34.9459,365.096
1,17,-32.8691,143.245,-1583.01,2288.23,15.2233,2288.23
1,10,0,0,-2000,62.9945,37.2406,62.9945
1,10,-24.0937,23.6673,-1887,1187.05,35.3593,1187.05
1,10,-40.7647,30.2547,-1856.52,163.763,31.0173,163.763
1,10,-42.73,14.1845,-1830.06,265.709,34.7269,265.709
1,10,-40.315,2.79779,-1797.35,1730.24,45.2216,1730.24
1,10,-16.5596,-8.88009,-1760.68,39.7968,37.2096,39.7968
1,10,16.5456,-25.0066,-1755.34,175.603,33.7184,175.603
1,10,38.2416,-32.1551,-1780.14,392.987,47.593,392.987
1,10,43.1023,-8.20516,-1820.98,371.905,35.5764,371.905
1,10,74.5644,6.74357,-1828.22,16.736,30.5508,16.736
1,10,70.5077,36.349,-1821.86,157.593,30.6972,157.593
1,10,72.7724,63.2133,-1807.18,516.241,41.7165,516.241
1,10,49.25,94.3338,-1821.96,1213.52,40.2416,1213.52
1,10,11.9188,95.5069,-1806.98,863.292,40.5948,863.292
1,17,4.68699,57.4578,-1819.14,1649.93,9.74012,1649.93
1,10,0,0,-2000,263.965,35.7373,263.965
1,10,3.99548,6.37288,-1965.06,17.589,32.1811,17.589
1,17,5.58373,6.77628,-1930,0,21.2355,1623.48
1,10,-1.72066,11.0888,-1887,156.637,23.3698,156.637
1,17,-7.08586,19.5564,-1865.89,0,18.0215,1877.53
1,10,-11.8043,24.7638,-1849.29,147.863,23.0187,147.863
1,10,-15.5005,23.9231,-1826.59,45.6104,29.9158,45.6104
1,10,-41.1044,18.5348,-1812.09,165.944,34.8781,165.944
1,10,-59.3685,18.9597,-1782.38,345.652,46.8175,345.652
1,10,-30.1744,46.3314,-1758.08,76.7204,33.6568,76.7204
1,10,1.4056,34.888,-1755.95,87.6917,36.6859,87.6917
1,10,28.6765,58.9477,-1751.12,32.0485,28.4171,32.0485
1,10,39.231,85.253,-1749.08,617.825,30.6965,617.825
1,10,39.2956,113.603,-1760.85,1288.13,35.1852,1288.13
1,10,29.226,147.222,-1758.32,311.988,32.9611,311.988
1,17,19.2412,152.207,-1789.34,1941.31,12.0209,1941.31
1,10,-11.8043,24.7638,-1849.29,254.992,19.4997,254.992
1,10,-28.7063,30.9185,-1856.82,255.101,14.6958,255.101
1,10,-34.6876,18.5481,-1851.61,1367.44,16.3434,1367.44
1,10,2.04997,4.38903,-1909.2,25.0545,10.2757,25.0545
1,10,2.05073,-4.04858,-1903.33,0,8.85206,0
1,10,5.25976,-7.77328,-1895.97,42.2472,9.26165,42.2472
1,10,11.0928,-17.9725,-1887,148.249,5.13438,148.249
1,10,12.477,-19.0656,-1882.18,383.471,5.12781,383.471
1,10,16.4523,-16.5492,-1880.14,0,4.42877,0
1,10,18.8232,-12.8097,-1880.04,1005.58,5.21391,1005.58
1,10,0,0,-2000,18.3742,35.4615,18.3742
1,10,-8.7058,-0.752141,-1965.63,358.086,35.5043,358.086
1,10,-18.7792,23.3462,-1887,0,33.1421,0
1,10,-24.878,46.2474,-1863.83,179.837,32.5351,179.837
1,10,-34.6329,74.3286,-1850.61,596.752,33.5344,596.752
1,10,-54.511,94.8159,-1833.01,43.3738,27.8404,43.3738
1,10,-75.455,110.419,-1823.37,616.801,34.8401,616.801
1,10,-108.854,119.43,-1819.23,71.4509,36.1218,71.4509
1,10,-132.391,132.03,-1794.9,204.907,50.5487,204.907
1,10,-159.941,146.362,-1755.01,0,36.5217,0
1,17,-168.8,173.663,-1732.43,114.42,22.8115,1830.65
1,10,-164.279,168.871,-1710.59,155.425,29.0115,155.425
1,10,-173.893,143.328,-1700.75,284.916,26.5263,284.916
1,10,-166.451,119.382,-1692.1,257.726,31.8365,257.726
1,10,-136.608,117.979,-1703.1,84.7584,28.8326,84.7584
1,10,-108.489,122.134,-1698.26,34.6629,27.2578,34.6629
1,10,-79.9324,133.381,-1687,0,9.90459,0
1,10,-70.8272,138.476,-1687,0,9.78961,0
1,10,-62.1485,142.948,-1687.72,19.9021,9.92526,19.9021
1,10,-52.1225,142.531,-1687,350.88,9.98856,350.88
1,10,-46.0014,150.056,-1684.62,68.9053,9.51677,68.9053
1,10,-55.4299,154.487,-1687,0,9.60567,0
1,10,-61.4447,160.792,-1691.04,0,9.81454,0
1,10,-67.4484,166.068,-1696.74,25.7231,9.34033,25.7231
1,10,-72.7031,166.205,-1704.46,0,9.59329,0
1,10,-78.8108,161.567,-1710.22,515.816,13.0013,515.816
1,10,-84.6978,152.591,-1717.56,455.629,16.3749,455.629
1,10,-74.4609,151.305,-1730.27,416.394,19.762,416.394
1,10,-72.9993,147.578,-1749.62,253.29,25.928,253.29
1,17,-76.2305,127.123,-1765.23,2132.86,13.7198,2132.86
1,10,-164.279,168.871,-1710.59,70.3321,13.3562,70.3321
1,10,-155.696,176.313,-1717.61,127.531,16.7901,127.531
1,10,-153.869,188.581,-1706.3,1518.37,7.8148,1518.37
1,10,0,0,-2000,128.122,34.4112,128.122
1,10,11.7514,41.7106,-1887,338.026,29.2622,338.026
1,10,-15.0298,50.0987,-1878.71,253.227,30.3594,253.227
1,10,-44.1642,53.4026,-1887,1139.33,54.3786,1139.33
1,10,-52.1978,15.7108,-1930,958.269,22.9187,958.269
1,10,-57.7714,-0.383733,-1945.34,41.7995,23.868,41.7995
1,10,-65.7906,-12.5045,-1964.27,82.2917,23.6509,82.2917
1,10,0,0,-2000,41.6203,33.4794,41.6203
1,10,-3.85291,5.04389,-1967.13,15.3768,37.1707,15.3768
1,10,4.67839,13.6222,-1887,69.2,36.9533,69.2
1,10,21.0796,26.357,-1856.43,120.971,30.8243,120.971
1,10,26.6217,32.4965,-1826.74,109.032,34.9658,109.032
1,10,37.4702,-0.486599,-1830.87,534.068,37.4891,534.068
1,10,53.709,-33.7584,-1824.97,155.052,36.5014,155.052
1,17,58.5516,-67.0662,-1810.85,175.755,34.416,2234.89
1,10,54.123,-99.2665,-1799.54,908.227,41.2035,908.227
1,10,16.1196,-108.021,-1786.24,104.927,33.8952,104.927
1,10,-11.5828,-111.946,-1767.11,526.623,39.5653,526.623
1,10,-50.5927,-118.552,-1767.05,561.144,42.5005,561.144
1,10,-80.6835,-97.6153,-1745.54,113.555,37.2755,113.555
1,10,-74.6659,-68.3872,-1723.21,378.869,27.9859,378.869
1,10,-63.0072,-51.5612,-1687,1119.02,7.51125,1119.02
1,10,-62.058,-54.944,-1680.36,45.4345,7.34539,45.4345
1,10,-64.3669,-58.9982,-1674.69,352.192,6.95826,352.192
1,10,-61.1289,-64.6568,-1672.26,1095.14,8.09192,1095.14
1,17,54.123,-99.2665,-1799.54,2059.13,13.0444,2059.13
1,10,0,0,-2000,129.508,37.8769,129.508
1,10,-4.42124,-7.59375,-1963.16,32.2111,35.7169,32.2111
1,10,-61.2972,-20.3879,-1887,1551.13,37.0441,1551.13
1,10,-92.623,-31.0452,-1870.35,43.2142,33.3185,43.2142
1,10,-151.919,-37.7429,-1887,176.106,46.0108,176.106
1,10,-196.37,-29.038,-1895.08,21.6946,48.3316,21.6946
1,10,-244.045,-36.8562,-1896.45,0,46.3919,0
1,10,-288.814,-39.6863,-1908.28,162.652,43.8629,162.652
1,10,-297.724,1.19956,-1930,42.3929,22.4466,42.3929
1,10,-302.084,19.3803,-1942.42,23.4694,23.1779,23.4694
1,10,-301.169,38.9532,-1954.8,27.6811,22.7123,27.6811
1,10,-303.868,56.6818,-1968.74,78.588,21.3664,78.588
1,10,-308.109,70.156,-1984.77,191.036,21.2483,191.036
1,10,0,0,-2000,284.081,38.0336,284.081
1,10,2.97948,6.83642,-1962.7,7.34963,36.6475,7.34963
1,10,-14.9503,39.5021,-1887,69.5437,29.957,69.5437
1,10,-4.59984,51.9114,-1861.78,34.416,31.9095,34.416
1,10,10.1698,58.2399,-1834.21,19.439,28.9923,19.439
1,10,32.803,61.2102,-1816.33,804.954,38.0882,804.954
1,10,58.5582,68.3317,-1789.19,961.252,50.152,961.252
1,10,107.471,66.0881,-1778.34,315.241,55.0274,315.241
1,10,135.541,78.3838,-1732.63,748.931,29.9782,748.931
1,10,146.233,97.5297,-1712.19,19.2337,25.2016,19.2337
1,10,151.146,120.27,-1702.51,110.633,24.8343,110.633
1,10,178.523,122.581,-1687,926.162,12.67,926.162
1,10,190.652,119.059,-1688,130.684,11.9545,130.684
1,10,200.587,114.341,-1692.68,514.243,12.6091,514.243
1,10,196.827,111.104,-1704.28,966.611,12.4377,966.611
1,10,190.161,112.797,-1714.64,172.592,13.9028,172.592
1,10,176.678,115.235,-1716.99,144.229,14.8362,144.229
1,10,164.631,119.029,-1709.21,187.867,12.169,187.867
1,10,176.266,120.21,-1712.57,31.7144,12.0883,31.7144
1,10,187.091,116.719,-1708.48,79.2205,13.1066,79.2205
1,10,187.849,113.574,-1695.78,678.204,8.33319,678.204
1,10,188.412,110.347,-1687,1103.98,3.27278,1103.98
1,10,0,0,-2000,47.2819,38.0595,47.2819
1,10,26.0215,-29.6152,-1887,651.647,29.2912,651.647
1,10,32.5609,-48.8076,-1865.86,841.318,28.1734,841.318
1,10,46.1381,-57.8992,-1842.91,138.968,28.8857,138.968
1,10,65.1131,-79.6407,-1841.63,67.434,27.6879,67.434
1,10,88.0395,-93.4477,-1848.72,335.749,27.1715,335.749
1,17,106.64,-108.322,-1861.8,622.647,22.7237,1931.21
1,10,107.585,-125.199,-1876.99,240.236,23.3723,240.236
1,10,90.4765,-143.73,-1887,49.0872,17.4441,49.0872
1,10,72.8652,-142.084,-1887,285.627,10.0435,285.627
1,10,71.9585,-136.156,-1878.94,42.7752,9.65215,42.7752
1,10,65.7779,-133.815,-1871.91,144.508,9.44158,144.508
1,10,60.4559,-134.811,-1864.17,361.875,12.7588,361.875
1,10,55.3773,-142.324,-1855.2,440.612,19.0746,440.612
1,10,55.634,-158.641,-1845.32,147.215,25.4998,147.215
1,10,33.4883,-170.818,-1848.72,1374.49,19.7974,1374.49
1,17,34.0189,-190.305,-1852.18,1144.5,5.93228,1144.5
1,10,107.585,-125.199,-1876.99,0,5.56504,0
1,10,108.151,-128.762,-1881.23,115.403,4.64464,115.403
1,10,110.465,-132.716,-1880.47,26.9507,4.38479,26.9507
1,10,112.569,-136.086,-1878.61,52.4377,4.18981,52.4377
1,10,112.049,-140.171,-1877.84,15.1853,4.89644,15.1853
1,10,108.697,-143.511,-1876.58,1098.59,4.85768,1098.59
1,10,0,0,-2000,208.918,36.278,208.918
1,10,-23.6481,4.26971,-1887,0,32.9803,0
1,10,-37.8473,0.769512,-1857.44,0,32.853,0
1,10,-50.7604,-5.6055,-1827.91,32.0426,37.0442,32.0426
1,10,-48.5681,-23.1174,-1795.34,123.977,47.6305,123.977
1,17,-35.3826,-53.5342,-1761.14,0,4.37781,1959.15
1,10,-33.1233,-55.9975,-1758.31,292.79,37.2705,292.79
1,10,-10.3559,-81.8994,-1744.18,50.8296,29.222,50.8296
1,10,7.33841,-98.847,-1728.25,58.7116,29.5366,58.7116
1,10,23.0407,-123.488,-1723.93,0,32.5996,0
1,10,12.8501,-154.453,-1724.14,140.665,30.2867,140.665
1,10,2.09507,-182.502,-1728,18.4805,29.2294,18.4805
1,10,-13.1166,-177.05,-1752.36,64.8406,34.201,64.8406
1,10,-35.9302,-151.76,-1755.47,193.997,34.1439,193.997
1,10,-19.2948,-127.142,-1772.29,211.182,45.3115,211.182
1,10,-38.9106,-109.936,-1809.34,20.141,42.8724,20.141
1,10,-10.2804,-85.7558,-1830.16,41.8432,31.0655,41.8432
1,10,8.21889,-105.395,-1845.56,43.2273,30.188,43.2273
1,10,32.3979,-107.007,-1863.56,84.5121,31.3789,84.5121
1,10,29.6072,-138.259,-1863.13,108.758,31.1733,108.758
1,10,13.9778,-160.188,-1887,0,25.157,0
1,10,1.676,-164.61,-1908.49,44.6021,26.0327,44.6021
1,10,-21.0024,-175.875,-1914.53,38.935,26.7468,38.935
1,10,-30.789,-200.168,-1909.11,65.7552,26.4291,65.7552
1,10,-11.8509,-218.501,-1911.04,0,26.4992,0
