#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,40.6657,-64.605,-1910.41,17.9598,10.631,17.9598
1,10,43.6779,-55.1558,-1906.58,19.4125,9.9092,19.4125
1,10,43.4688,-47.2742,-1900.58,315.892,10.257,315.892
1,10,41.2269,-37.2708,-1900.24,0,9.61893,0
1,10,35.1546,-31.7019,-1895.28,17.7502,8.24722,17.7502
1,10,37.0127,-34.0126,-1887,35.1298,4.61643,35.1298
1,10,36.3817,-35.8222,-1882.8,76.5696,4.78427,76.5696
1,10,33.6215,-34.9814,-1878.98,0,4.78404,0
1,10,30.0052,-34.3856,-1875.91,34.5614,5.1573,34.5614
1,10,31.5445,-29.7401,-1874.28,1090.11,7.11658,1090.11
1,10,0,0,-2000,0,6.17236,0
1,10,-0.563446,0.490889,-1993.87,0,6.23105,0
1,10,-1.39184,-0.315981,-1987.75,27.306,6.99372,27.306
1,10,-3.90741,0.513764,-1981.28,147.489,11.2885,147.489
1,10,-6.0898,5.40073,-1971.34,63.364,14.8499,63.364
1,10,-6.02602,10.6763,-1957.46,250.271,14.0795,250.271
1,10,-6.87558,15.906,-1944.41,0,8.58345,0
1,10,-2.14376,19.1178,-1938.01,152.424,6.37646,152.424
1,10,0.53401,24.18,-1935.21,29.5944,6.10401,29.5944
1,10,3.47636,27.9953,-1931.46,325.195,5.97249,325.195
1,10,7.65008,32.2344,-1930,63.2767,9.89519,63.2767
1,10,13.2723,40.2744,-1928.71,150.907,9.76532,150.907
1,10,18.3335,46.9312,-1923.67,22.4027,10.3669,22.4027
1,10,24.9441,49.8181,-1916.22,0,10.4104,0
1,10,29.1787,53.8525,-1907.61,0,10.9348,0
1,10,36.4077,61.7248,-1905.3,0,10.6449,0
1,10,42.6587,67.164,-1898.62,0,10.6343,0
1,10,47.0601,68.7949,-1887,528.859,5.99924,528.859
1,10,45.5514,64.2105,-1883.44,0,5.49886,0
1,10,42.212,63.0146,-1879.23,67.3017,5.10056,67.3017
1,10,37.4488,61.3047,-1878.6,61.7573,5.47762,61.7573
1,10,34.3467,57.0251,-1880.04,105.036,4.61351,105.036
1,10,32.8724,57.8718,-1884.33,0,3.93248,0
1,10,36.1186,60.0141,-1884.91,1001.81,3.82438,1001.81
1,10,0,0,-2000,216.367,6.32659,216.367
1,10,-1.48981,0.514891,-1993.87,0,6.32267,0
1,10,-3.27235,-2.94989,-1988.89,7.0395,6.46602,7.0395
1,10,-5.9198,-5.2405,-1983.46,48.3447,9.04133,48.3447
1,10,-11.0084,-6.64411,-1976.12,306.685,13.5107,306.685
1,10,-18.2877,-4.49158,-1964.94,284.339,20.2614,284.339
1,10,-25.2608,10.9146,-1953.78,75.8041,13.7077,75.8041
1,10,-26.8377,23.0657,-1947.63,43.6768,10.455,43.6768
1,10,-32.1153,31.8115,-1949.86,256.199,12.3092,256.199
1,10,-27.9627,42.5673,-1945.55,216.696,8.76412,216.696
1,10,-26.6878,50.763,-1942.72,28.1499,7.40601,28.1499
1,10,-21.5097,56.058,-1942.72,0,7.18821,0
1,10,-14.7095,57.9417,-1944.09,1516.64,7.50201,1516.64
1,10,0,0,-2000,0,6.18106,0
1,10,0.206518,0.761303,-1993.87,91.3464,6.39093,91.3464
1,10,1.60736,-2.96798,-1988.87,0,6.50064,0
1,10,2.1009,-7.67866,-1984.42,102.947,9.21912,102.947
1,10,5.06363,-16.1246,-1982.21,258.579,9.62744,258.579
1,10,6.76163,-25.5988,-1982,101.913,9.95637,101.913
1,10,8.38802,-34.1466,-1986.84,142.409,7.62192,142.409
1,10,13.3785,-38.9105,-1990.08,121.328,6.32972,121.328
1,10,19.0568,-41.5909,-1990.88,115.246,6.27087,115.246
1,10,25.2119,-42.4123,-1991.75,105.814,6.06676,105.814
1,10,31.2151,-43.286,-1991.68,174.82,6.21916,174.82
1,10,36.9349,-42.9158,-1989.27,0,6.23432,0
1,10,42.4846,-45.3414,-1987.79,232.016,7.04943,232.016
1,10,47.5061,-50.1634,-1988.9,16.6494,6.21622,16.6494
1,10,52.3507,-53.7688,-1990.38,342.873,6.05344,342.873
1,10,56.5747,-55.9646,-1986.64,40.0449,6.41851,40.0449
1,10,60.3867,-60.642,-1984.45,1153.96,8.89127,1153.96
1,10,0,0,-2000,60.9808,6.22313,60.9808
1,10,0.0780869,-1.09264,-1993.87,80.5576,6.39775,80.5576
1,10,2.58668,-4.28172,-1988.93,0,6.51706,0
1,10,5.62101,-6.96352,-1983.82,34.4976,9.19558,34.4976
1,10,5.51534,-10.3743,-1975.28,211.577,13.345,211.577
1,10,8.74372,-9.97959,-1962.34,402.547,18.4583,402.547
1,10,23.6282,-6.84917,-1951.88,299.722,13.5954,299.722
1,10,26.3534,5.94175,-1948.17,324.613,10.3191,324.613
1,10,23.5337,15.5947,-1950.48,380.097,10.9628,380.097
1,10,17.7971,24.7618,-1952.28,199.28,13.32,199.28
1,10,9.57855,35.2219,-1952.96,1006.07,11.9614,1006.07
1,10,0,0,-2000,17.105,6.23109,17.105
1,10,-1.05936,0.347244,-1993.87,0,6.35744,0
1,10,-3.00005,-0.372654,-1987.86,9.22598,7.05348,9.22598
1,10,-5.57021,-0.960696,-1981.32,44.0126,12.0379,44.0126
1,10,-3.8817,-3.50727,-1969.67,330.294,16.9326,330.294
1,10,-8.08996,-8.43041,-1954.03,4.42109,13.3266,4.42109
1,10,-3.89331,-5.81713,-1941.65,0,6.84403,0
1,10,-2.93609,-3.36103,-1930,0,12.3783,0
1,10,0.937735,0.784838,-1919,28.5935,12.5068,28.5935
1,10,-3.30072,12.5399,-1918.48,0,11.8604,0
1,10,-7.90719,22.546,-1922.87,0,12.8107,0
1,10,-12.1722,32.6436,-1916.24,50.5311,12.2359,50.5311
1,10,-17.9218,42.4924,-1911.81,118.536,12.0665,118.536
1,10,-22.4809,51.2422,-1904.86,88.3825,12.2091,88.3825
1,10,-29.8162,55.1378,-1895.91,36.145,11.568,36.145
1,10,-32.3797,62.9678,-1887,614.19,6.76765,614.19
1,10,-30.6188,66.0762,-1881.25,0,6.22237,0
1,10,-26.0053,68.7678,-1878.06,77.6314,6.85007,77.6314
1,10,-19.4441,69.7823,-1876.37,25.1927,6.14497,25.1927
1,10,-15.1671,73.9708,-1874.99,0,6.93553,0
1,10,-14.5661,80.8466,-1874.31,124.773,6.9313,124.773
1,10,-8.72645,82.1437,-1877.81,20.4363,6.22604,20.4363
1,10,-5.2543,84.5724,-1887,238.607,6.69406,238.607
1,10,1.03914,86.8491,-1887.14,0,6.29649,0
1,10,9.90299,88.8941,-1887,0,3.07479,0
1,10,11.6657,86.6826,-1885.79,0,3.81533,0
1,10,12.2575,82.0705,-1887,1004.6,5.63794,1004.6
1,10,0,0,-2000,237.64,6.32929,237.64
1,10,-0.853139,-1.42673,-1993.89,24.6814,6.24473,24.6814
1,10,-1.61205,-3.5012,-1988.05,91.4665,7.06964,91.4665
1,10,-1.4611,-5.98113,-1981.43,136.094,10.588,136.094
1,10,0.326332,-12.4881,-1973.27,16.0702,14.0598,16.0702
1,10,1.05589,-17.2922,-1960.08,249.484,16.4084,249.484
1,10,8.32179,-11.8722,-1946.4,214.295,9.13962,214.295
1,10,16.0263,-15.0634,-1942.66,0,7.54553,0
1,10,19.9747,-20.9398,-1940.05,33.8127,5.94366,33.8127
1,10,24.0103,-24.8039,-1938.03,246.264,5.93723,246.264
1,10,25.8507,-29.2969,-1934.61,29.1155,6.0773,29.1155
1,10,27.1877,-35.1953,-1934.01,142.628,6.22371,142.628
1,10,25.3079,-41.0301,-1935.09,0,6.28672,0
1,10,24.197,-46.702,-1932.61,222.225,5.86491,222.225
1,10,26.6381,-52.0347,-1932.62,43.0621,5.94838,43.0621
1,10,31.2852,-55.614,-1931.63,1313.1,6.0606,1313.1
1,10,0,0,-2000,85.6823,6.28372,85.6823
1,10,0.831289,-1.11727,-1993.87,201.278,6.18225,201.278
1,10,1.14088,-2.74835,-1987.92,0,7.00858,0
1,10,0.0227471,-4.93575,-1981.35,234.401,10.2674,234.401
1,10,0.781124,-8.42303,-1971.73,284.917,17.0928,284.917
1,10,5.02637,-22.862,-1963.62,348.132,21.6435,348.132
1,10,19.3428,-39.0898,-1964,153.389,18.7486,153.389
1,10,14.4154,-52.901,-1952.31,197.794,11.4955,197.794
1,10,17.9724,-62.1414,-1946.47,132.083,8.9788,132.083
1,10,15.1013,-69.7443,-1942.65,200.043,7.31393,200.043
1,10,15.0447,-73.3967,-1936.32,106.269,5.33095,106.269
1,10,14.4992,-77.0142,-1930,0,6.61974,0
1,10,16.2173,-81.2451,-1925.21,1055.96,6.20824,1055.96
1,10,0,0,-2000,72.6454,6.40055,72.6454
1,10,1.87404,-0.00495041,-1993.88,146.376,6.30689,146.376
1,10,0.972316,1.53908,-1987.83,358.253,7.08705,358.253
1,10,-0.275936,4.12468,-1981.35,348.567,10.7572,348.567
1,10,-0.275859,10.3665,-1972.59,193.551,13.0399,193.551
1,10,4.27272,10.4541,-1960.37,189.795,16.0144,189.795
1,10,-0.49564,9.53779,-1945.11,281.774,7.99458,281.774
1,10,-1.73891,11.3577,-1937.43,295.855,5.81134,295.855
1,10,-1.94305,15.3472,-1933.2,1113.13,5.06122,1113.13
1,10,0,0,-2000,0,6.3122,0
1,10,0.430757,-1.45481,-1993.87,0,6.42294,0
1,10,-0.895689,-3.30464,-1987.87,153.246,7.20245,153.246
1,10,-1.70571,-5.64208,-1981.1,135.154,10.544,135.154
1,10,-1.20475,-3.94945,-1970.71,0,17.3307,0
1,10,-0.230042,5.47232,-1956.19,251.671,16.3819,251.671
1,10,-6.31428,15.0515,-1944.38,172.34,8.58689,172.34
1,10,-6.32493,18.7514,-1936.63,0,6.09626,0
1,10,-9.48678,23.0783,-1930,0,10.7103,0
1,10,-18.7278,25.9224,-1925.39,0,10.8121,0
1,10,-28.9083,26.2226,-1921.76,48.6728,10.9174,48.6728
1,10,-31.4763,31.7803,-1912.72,0,11.2506,0
1,10,-35.4682,31.5124,-1902.21,0,11.3958,0
1,10,-36.8486,29.3384,-1887,0,6.06803,0
1,10,-35.8839,25.1155,-1882.75,267.511,5.66349,267.511
1,10,-32.3332,21.4728,-1885.24,401.651,5.56042,401.651
1,10,-27.5919,18.5815,-1884.96,16.8197,6.02052,16.8197
1,10,-26.7925,17.7131,-1879.06,63.0728,5.22783,63.0728
1,10,-23.7513,16.6953,-1874.93,102.267,5.92424,102.267
1,10,-22.2182,19.467,-1869.92,102.313,8.4979,102.313
1,10,-15.9856,23.0742,-1865.41,143.616,11.265,143.616
1,10,-12.0689,13.1352,-1868.98,1001.15,8.49933,1001.15
1,10,0,0,-2000,102.854,6.27918,102.854
1,10,-0.366888,-1.31641,-1993.87,117.809,6.2807,117.809
1,10,-0.370425,-7.45802,-1992.56,73.4639,6.21301,73.4639
1,10,-1.80393,-13.1918,-1990.64,0,6.24214,0
1,10,-5.96625,-16.3374,-1987.21,211.57,7.23244,211.57
1,10,-12.9434,-18.2333,-1987.4,209.87,7.41016,209.87
1,10,-20.1615,-19.3249,-1986.13,0,8.31249,0
1,10,-27.2751,-17.3173,-1982.32,211.094,10.2693,211.094
1,10,-36.8792,-18.9869,-1979.09,746.455,12.8142,746.455
1,10,-45.3712,-28.4905,-1977.76,1326.83,11.6571,1326.83
1,10,0,0,-2000,124.571,6.34358,124.571
1,10,-0.049942,1.63596,-1993.87,258.165,6.18363,258.165
1,10,-1.31462,2.99563,-1987.97,16.1573,6.84871,16.1573
1,10,-3.68925,1.00947,-1981.86,15.0374,10.9581,15.0374
1,10,-8.52529,-6.57702,-1975.61,15.2857,14.1548,15.2857
1,10,-20.853,-5.04471,-1968.82,274.795,16.7502,274.795
1,10,-20.7082,8.71287,-1959.27,2295.93,16.0329,2295.93
1,10,0,0,-2000,229.531,6.2461,229.531
1,10,0.453718,-1.07332,-1993.86,0,6.40254,0
1,10,-1.79004,-2.43466,-1988.02,167.009,7.0691,167.009
1,10,-4.85614,-3.83415,-1981.81,758.435,10.6627,758.435
1,10,-9.87727,-0.54174,-1973,480.279,13.8839,480.279
1,10,-2.7901,6.02292,-1982.97,219.682,9.57505,219.682
1,10,-2.86186,12.5306,-1989.99,25.4381,6.12266,25.4381
1,10,-8.69616,12.7817,-1991.83,1119.57,5.23617,1119.57
1,10,0,0,-2000,324.69,6.30885,324.69
1,10,0.771228,-1.24361,-1993.86,216.488,6.14581,216.488
1,10,0.68635,-1.26108,-1987.72,489.343,7.11892,489.343
1,10,-1.16557,-0.546883,-1980.88,351.868,11.0841,351.868
1,10,-1.2752,-3.65108,-1970.24,1617.55,13.4485,1617.55
1,10,0,0,-2000,24.1414,6.30221,24.1414
1,10,1.44745,0.0767997,-1993.87,69.0136,6.18823,69.0136
1,10,3.98788,0.943806,-1988.29,0,6.74373,0
1,10,6.471,-1.26067,-1982.42,45.4873,10.9672,45.4873
1,10,7.54647,-6.46437,-1992.02,134.718,6.15308,134.718
1,10,0,0,-2000,0,6.29937,0
1,10,1.46753,0.0775331,-1993.87,15.1358,6.22292,15.1358
1,10,5.10124,-0.543926,-1988.86,0,6.60939,0
1,10,6.27969,-1.59973,-1982.44,0,10.1249,0
1,10,10.8526,-3.29654,-1973.57,116.405,14.442,116.405
1,10,23.987,-1.14097,-1967.97,217.091,19.4298,217.091
1,10,40.0258,-6.63592,-1958.48,379.698,16.2806,379.698
1,10,53.027,-9.39965,-1949.07,371.624,10.3247,371.624
1,10,60.4831,-6.58889,-1942.51,0,7.26419,0
1,10,66.7419,-6.74362,-1938.82,0,6.15876,0
1,10,72.0845,-5.60785,-1941.67,35.7452,6.72346,35.7452
1,10,78.7922,-5.43315,-1941.24,143.934,6.5091,143.934
1,10,84.8964,-3.6553,-1939.85,266.357,5.86428,266.357
1,10,86.9919,1.69894,-1938.7,15.4909,5.65703,15.4909
1,10,85.8503,7.12671,-1937.58,70.62,6.02268,70.62
1,10,83.9989,12.4692,-1935.51,0,5.94211,0
1,10,85.9101,18.0932,-1935.35,292.009,5.71891,292.009
1,10,89.0567,22.1317,-1932.8,46.0109,5.08562,46.0109
1,10,92.2717,25.1862,-1930,1025.63,6.69221,1025.63
1,10,0,0,-2000,0,6.32748,0
1,10,0.0623393,-1.57366,-1993.87,163.379,6.34471,163.379
1,10,0.45772,-0.410992,-1987.65,0,7.17328,0
1,10,1.1236,-2.61776,-1980.85,55.0321,10.3384,55.0321
1,10,-0.0915474,-3.33148,-1970.61,193.045,18.0878,193.045
1,10,-6.92551,5.55352,-1956.42,163.161,14.8714,163.161
1,10,-7.60915,8.93725,-1941.95,0,6.67667,0
1,10,-12.7532,9.45707,-1937.73,58.5085,6.16251,58.5085
1,10,-18.1874,9.32067,-1934.82,210.07,6.17331,210.07
1,10,-23.7321,8.24167,-1932.33,2156.75,6.13599,2156.75
1,10,0,0,-2000,82.6219,6.369,82.6219
1,10,0.976796,1.43768,-1993.87,180.105,6.17448,180.105
1,10,1.74199,2.62816,-1987.86,170.081,7.01894,170.081
1,10,1.79477,2.08698,-1980.86,37.0331,11.3294,37.0331
1,10,5.43648,2.66464,-1970.15,365.99,16.8986,365.99
1,10,9.33084,7.28764,-1954.37,248.655,13.0569,248.655
1,10,10.134,16.0801,-1944.75,142.84,8.04002,142.84
1,10,11.6767,21.871,-1939.39,161.784,6.14694,161.784
1,10,16.6359,19.3152,-1941.97,47.4528,6.516,47.4528
1,10,21.8278,15.8611,-1943.86,72.6956,7.36496,72.6956
1,10,28.6993,14.2824,-1945.99,126.874,8.2882,126.874
1,10,34.807,17.0875,-1941.14,139.298,5.82122,139.298
1,10,39.9756,17.9369,-1938.6,188.947,5.82187,188.947
1,10,44.1172,20.7915,-1935.67,1035.57,5.1951,1035.57
1,10,0,0,-2000,64.1211,6.30747,64.1211
1,10,-0.913367,-1.18023,-1993.87,13.5193,6.31005,13.5193
1,10,-3.48375,-3.46063,-1988.58,20.5996,6.7018,20.5996
1,10,-6.7812,-5.20266,-1983.01,86.3037,9.88701,86.3037
1,10,-7.52289,-6.1343,-1973.2,419.854,14.5956,419.854
1,10,-7.28499,-7.90837,-1958.71,193.457,16.6875,193.457
1,10,4.05821,-9.41821,-1946.56,146.347,9.68262,146.347
1,17,5.52328,-13.6775,-1937.99,33.8124,4.93167,33.8124
1,10,8.11472,-15.6373,-1934.28,85.57,5.86921,85.57
1,10,11.7388,-20.1642,-1930,343.909,9.45774,343.909
1,10,19.5905,-23.799,-1926.18,0,8.45423,0
1,10,27.8016,-25.577,-1927.12,79.5544,7.93772,79.5544
1,10,37.321,-30.3394,-1930,66.2483,6.52793,66.2483
1,10,42.893,-33.7029,-1929.5,43.3519,6.52743,43.3519
1,10,46.674,-35.387,-1924.45,1099.48,7.50445,1099.48
1,10,0,0,-2000,177.82,6.34709,177.82
1,10,1.55199,-0.446344,-1993.86,166.055,6.34572,166.055
1,10,0.980705,0.134636,-1987.57,95.1173,6.85708,95.1173
1,10,-1.61863,0.996839,-1981.28,181.351,10.7176,181.351
1,10,-9.57942,2.68378,-1974.31,115.072,11.2891,115.072
1,10,-19.3219,2.69143,-1968.6,0,18.1213,0
1,10,-37.0368,-1.11515,-1968.33,255.973,15.6989,255.973
1,10,-49.7219,-3.68121,-1959.44,2008.56,17.6903,2008.56
1,10,0,0,-2000,31.7005,6.23894,31.7005
1,10,1.08731,0.437738,-1993.87,0,6.20274,0
1,10,2.46883,0.689095,-1987.83,126.508,7.05341,126.508
1,10,2.54632,1.91323,-1980.88,35.8815,11.5275,35.8815
1,10,3.26556,-1.17939,-1969.8,283.157,17.9223,283.157
1,10,-9.85321,-5.28674,-1958.3,162.206,15.6183,162.206
1,10,-21.0238,-14.9591,-1953.24,318.236,13.6241,318.236
1,10,-18.2325,-27.959,-1956.22,138.619,14.872,138.619
1,10,-15.5371,-41.3821,-1950.41,403.425,10.3465,403.425
1,10,-14.245,-51.1716,-1947.32,257.459,9.03944,257.459
1,10,-7.04838,-55.6566,-1944.19,15.3143,7.42976,15.3143
1,10,-1.26207,-52.2311,-1941.03,210.033,6.03391,210.033
1,10,-0.0118253,-47.6788,-1937.27,0,5.71251,0
1,10,0,0,-2000,60.5363,6.29399,60.5363
1,10,0.8902,1.10102,-1993.87,0,6.24072,0
1,10,3.73867,1.72802,-1988.35,131.167,6.75572,131.167
1,10,5.72053,0.50016,-1982.01,47.4951,10.1025,47.4951
1,10,9.16251,-1.32773,-1972.69,157.159,15.6592,157.159
1,10,21.2526,-2.66048,-1962.83,1075.14,17.9476,1075.14
1,10,20.418,-15.5811,-1975.26,17.6514,13.4219,17.6514
1,10,8.28044,-21.2909,-1974.78,45.0636,12.1216,45.0636
1,10,1.02845,-30.1976,-1970.91,1465.73,15.9348,1465.73
1,10,0,0,-2000,18.0166,6.29108,18.0166
1,10,-1.39203,0.241985,-1993.87,15.8898,6.34214,15.8898
1,10,-0.400652,-0.632655,-1987.67,243.679,7.26712,243.679
1,10,0.82303,-2.68573,-1980.8,24.4443,10.658,24.4443
1,10,2.48428,-7.81311,-1971.61,51.5391,14.2963,51.5391
1,10,-0.928011,-14.0121,-1959.19,209.535,16.7102,209.535
1,10,-10.9494,-26.4132,-1954.19,415.869,13.6944,415.869
1,10,-21.0726,-35.6165,-1954.78,0,13.4951,0
1,10,-30.8083,-44.4076,-1951.61,247.024,12.114,247.024
1,10,-27.6234,-54.8361,-1946.34,250.511,8.30371,250.511
1,10,-22.3333,-61.0221,-1944.69,135.142,8.63284,135.142
1,10,-19.941,-67.7514,-1939.84,1388.29,6.30129,1388.29
1,10,0,0,-2000,0,6.29451,0
1,10,1.37514,0.461442,-1993.87,0,6.3428,0
1,10,3.11897,1.99729,-1987.97,17.3999,7.06412,17.3999
1,10,5.05031,8.74064,-1987.14,0,7.3759,0
1,10,7.39941,9.33066,-1980.17,0,12.4014,0
1,10,8.4915,9.89,-1967.83,255.233,17.4981,255.233
1,10,8.37686,18.1868,-1952.42,115.915,12.5756,115.915
1,10,4.47439,29.2942,-1956.84,51.6789,14.1005,51.6789
1,10,4.3208,42.2194,-1962.48,238.332,17.0167,238.332
1,10,8.91729,46.696,-1946.72,190.39,9.90817,190.39
1,10,0.607932,45.7323,-1941.41,23.7753,6.54799,23.7753
1,10,-3.78586,47.2302,-1936.79,111.864,6.29635,111.864
1,10,-9.7446,49.2601,-1936.66,0,6.28057,0
1,10,-6.48208,50.1563,-1941.95,0,6.81004,0
1,10,-0.345501,49.0632,-1939.21,130.076,6.2211,130.076
1,10,5.47281,48.2462,-1937.16,0,6.29653,0
1,10,10.3771,46.4956,-1933.62,596.295,6.12751,596.295
1,10,16.3363,46.9318,-1932.27,37.0998,5.49674,37.0998
1,10,21.1583,44.3144,-1931.93,23.9863,6.0133,23.9863
1,10,20.3422,38.409,-1932.72,194.8,5.22489,194.8
1,10,21.3694,33.4407,-1931.47,1013.1,4.81599,1013.1
1,10,0,0,-2000,112.658,6.32872,112.658
1,10,0.50235,-1.45963,-1993.86,30.0652,6.37384,30.0652
1,10,-0.947712,-2.24613,-1987.71,85.4396,7.01003,85.4396
1,10,-1.31624,-5.04366,-1981.29,94.4256,10.8771,94.4256
1,10,1.26094,-6.16764,-1970.78,198.005,15.5067,198.005
1,10,5.12583,-9.27555,-1956.09,19.2593,14.9155,19.2593
1,10,-4.10223,-12.126,-1944.72,188.804,8.59372,188.804
1,10,-12.1136,-9.96198,-1942.49,0,7.59642,0
1,10,-19.473,-11.7344,-1941.85,488.201,6.9473,488.201
1,10,-21.7559,-16.355,-1946.51,18.6109,9.04801,18.6109
1,10,-29.8761,-18.3148,-1949.99,0,11.7664,0
1,10,-37.2939,-10.3613,-1954.48,237.419,12.1803,237.419
1,10,-42.6721,-8.65532,-1965.27,1527.06,14.6344,1527.06
1,10,0,0,-2000,182.987,6.1733,182.987
1,10,0.259657,-0.683979,-1993.87,52.7383,6.35105,52.7383
1,10,-1.81313,-1.94068,-1988,0,6.92441,0
1,10,-1.74505,-5.65171,-1982.15,163.079,10.7592,163.079
1,10,-3.15818,-6.28372,-1971.51,318.554,15.94,318.554
1,10,-17.008,-4.60036,-1963.8,319.964,18.7115,319.964
1,10,-28.5279,-4.90856,-1949.06,219.768,10.4634,219.768
1,10,-30.3245,-3.76389,-1938.81,33.8138,6.05143,33.8138
1,10,-30.6042,-4.00538,-1930,27.162,8.13025,27.162
1,10,-27.8883,-0.323179,-1923.28,32.377,7.9377,32.377
1,10,-22.5603,-3.54499,-1918.36,29.9057,8.04153,29.9057
1,10,-15.0247,-3.81316,-1915.56,0,7.15745,0
1,10,-12.4099,-10.4685,-1915.25,1157.23,7.75551,1157.23
1,10,0,0,-2000,0,6.3037,0
1,10,0.749729,-1.25803,-1993.87,89.4232,6.32871,89.4232
1,10,2.57607,-0.834366,-1987.82,123.353,7.05317,123.353
1,10,0.915226,-0.0630321,-1981.01,37.3711,11.3917,37.3711
1,10,3.65108,1.62263,-1970.08,181.706,15.8445,181.706
1,10,11.6237,3.4038,-1956.51,184.59,15.0674,184.59
1,10,21.5198,9.19756,-1946.73,127.065,9.35749,127.065
1,10,27.2703,12.8797,-1940.34,380.413,6.26375,380.413
1,10,24.0589,17.4797,-1930,0,9.7183,0
1,10,16.4295,17.3408,-1923.98,0,8.92636,0
1,10,15.0152,14.6766,-1915.58,64.7409,9.21231,64.7409
1,10,18.6716,6.80475,-1912.49,0,9.44148,0
1,10,24.1361,-0.138807,-1909.17,0,10.7312,0
1,10,31.5027,-7.88186,-1910.13,24.9177,10.4917,24.9177
1,10,35.6415,-16.5036,-1905.82,15.9167,10.8085,15.9167
1,10,27.7296,-23.37,-1903.16,283.663,8.78039,283.663
1,10,20.5988,-24.9594,-1898.29,3.72839,9.69329,3.72839
1,10,17.0577,-19.576,-1905.53,265.718,10.0756,265.718
1,10,20.1862,-10.7837,-1909.33,1030.92,9.49476,1030.92
1,10,0,0,-2000,19.1545,6.3948,19.1545
1,10,1.52979,-0.966599,-1993.87,230.34,6.3839,230.34
1,10,1.76288,0.64209,-1987.69,28.9713,7.27475,28.9713
1,10,3.27473,-1.01218,-1980.77,347.538,11.951,347.538
1,10,9.73213,1.89955,-1971.15,200.355,16.1985,200.355
1,10,21.919,12.5683,-1971.37,400.782,16.9262,400.782
1,10,28.9935,22.594,-1983.03,82.8825,8.87946,82.8825
1,10,31.3292,29.8251,-1987.62,623.826,7.33697,623.826
1,10,36.9698,32.7401,-1991.3,1066.09,5.88567,1066.09
1,10,0,0,-2000,27.0964,6.34289,27.0964
1,10,-1.21684,-1.04656,-1993.86,148.819,6.23825,148.819
1,10,-2.85947,-4.38942,-1988.86,41.6048,6.47778,41.6048
1,10,-5.73634,-7.68358,-1984.08,30.6126,8.3228,30.6126
1,10,-8.34029,-11.7224,-1977.29,334.694,12.703,334.694
1,10,-15.4512,-16.9663,-1968.16,38.0685,17.5138,38.0685
1,10,-31.0684,-22.6295,-1962.61,419.541,17.6087,419.541
1,10,-46.907,-23.7985,-1970.22,391.06,15.9656,391.06
1,10,-59.8496,-15.0804,-1973.59,477.944,15.5056,477.944
1,10,-47.9459,-5.40136,-1971.35,1090.5,9.34471,1090.5
1,10,0,0,-2000,33.863,6.28469,33.863
1,10,-1.21673,0.678074,-1993.87,0,6.385,0
1,10,-0.346336,2.47187,-1987.81,0,7.02982,0
1,10,-1.39254,6.16477,-1981.92,0,10.639,0
1,10,-1.8687,8.92162,-1971.65,361.334,17.3292,361.334
1,10,4.40242,22.4523,-1962.83,273.607,17.2149,273.607
1,10,13.2735,26.1257,-1948.54,209.591,10.4619,209.591
1,10,14.0247,27.0411,-1938.14,51.7853,6.16558,51.7853
1,10,15.5199,29.228,-1930,41.5354,10.9161,41.5354
1,10,22.6823,30.8665,-1921.93,109.685,10.5197,109.685
1,10,23.9741,29.8894,-1911.53,350.884,10.6284,350.884
1,10,30.1757,32.4319,-1903.28,26.577,9.14177,26.577
1,10,36.1228,32.8074,-1896.35,245.691,9.45452,245.691
1,10,44.7649,32.4078,-1900.16,19.621,9.2075,19.621
1,10,50.0046,28.4378,-1893.72,0,8.80033,0
1,10,58.3195,26.63,-1891.47,24.717,9.70079,24.717
1,10,67.9863,26.7765,-1890.67,58.43,10.3696,58.43
1,10,69.0618,36.9634,-1892.29,0,8.13945,0
1,10,0,0,-2000,75.392,6.37427,75.392
1,10,-1.09696,1.37969,-1993.87,0,6.25565,0
1,10,-0.343977,1.74588,-1987.67,374.064,7.10697,374.064
1,10,1.54283,3.34975,-1981.01,149.79,11.1571,149.79
1,10,11.2692,6.77358,-1976.75,30.4265,13.6874,30.4265
1,10,17.5077,14.5975,-1967.41,2370.27,19.5497,2370.27
1,10,0,0,-2000,95.2773,6.21078,95.2773
1,10,0.507989,0.959681,-1993.88,0,6.31646,0
1,10,-0.0781779,2.73772,-1987.85,0,7.12992,0
1,10,-0.0211663,1.83061,-1980.78,0,11.0495,0
1,10,0.188236,4.97836,-1970.19,0,16.6897,0
1,10,4.16572,8.9889,-1954.49,375.382,13.3515,375.382
1,10,9.96823,18.4626,-1947.08,153.735,9.96241,153.735
1,10,12.0722,28.1929,-1947.46,54.0213,10.0573,54.0213
1,10,11.7622,37.9777,-1949.76,19.761,10.846,19.761
1,10,10.7343,47.717,-1954.42,44.0522,13.909,44.0522
1,10,9.38345,59.083,-1962.33,0,16.1184,0
1,10,23.285,56.306,-1970,1159.18,17.4129,1159.18
1,17,34.4633,68.3163,-1964.17,1098.54,9.08819,1098.54
1,10,0,0,-2000,0,6.29693,0
1,10,1.39727,-0.309306,-1993.87,24.8009,6.3263,24.8009
1,10,1.83387,0.591756,-1987.62,50.2502,7.27666,50.2502
