#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,24.5565,126.244,-1609.9,614.168,48.7117,614.168
1,17,-17.5395,106.586,-1624.54,194.183,39.0527,1860.87
1,10,5.23297,138.06,-1628.53,607.641,53.3023,607.641
1,10,8.6248,164.196,-1582.2,1099.29,56.2681,1099.29
1,10,-16.7585,199.711,-1546.7,2600.96,48.9796,2600.96
1,17,5.23297,138.06,-1628.53,1666.69,9.86583,1666.69
1,10,24.5565,126.244,-1609.9,176.926,34.386,176.926
1,10,49.8477,124.104,-1633.1,209.844,28.2363,209.844
1,10,47.2671,128.196,-1660.92,22.0684,12.9587,22.0684
1,10,40.0641,130.555,-1671.43,16.1017,9.36522,16.1017
1,10,31.8169,134.032,-1674.19,0,9.65934,0
1,10,28.1192,142.924,-1674.93,137.336,8.55505,137.336
1,10,27.719,150.139,-1670.35,19.8243,9.69171,19.8243
1,10,20.8109,156.93,-1670.05,215.944,9.44971,215.944
1,10,11.7344,158.826,-1668.22,57.7039,10.4046,57.7039
1,10,3.89868,165.167,-1670.8,201.055,9.54131,201.055
1,10,-4.39729,169.122,-1668.24,44.204,10.4052,44.204
1,10,-11.0435,176.525,-1665.19,34.0562,12.1083,34.0562
1,10,-16.6958,183.941,-1657.46,91.4105,15.3239,91.4105
1,10,-2.19269,186.058,-1652.99,438.367,17.2413,438.367
1,10,12.9512,178.849,-1656.99,102.22,12.3228,102.22
1,10,18.6722,188.048,-1662.86,45.8398,9.13047,45.8398
1,10,13.2747,195.395,-1663.36,36.856,10.611,36.856
1,10,11.9987,205.289,-1659.75,402.581,11.3986,402.581
1,10,12.4919,214.972,-1653.75,278.144,18.0148,278.144
1,17,18.9434,218.211,-1637.25,1159.91,6.04491,1159.91
1,10,5.27864,-0.394866,-1887,518.605,69.6102,518.605
1,10,-21.7628,-12.6876,-1824.05,764.17,72.6978,764.17
1,17,-52.3744,-41.0302,-1764.51,0,8.20981,3239.34
1,10,-55.7456,-36.5169,-1758.54,182.876,66.7585,182.876
1,10,-69.1574,25.0425,-1736.46,143.081,69.4975,143.081
1,10,-62.0261,93.7935,-1743.7,1766.12,71.5109,1766.12
1,10,-90.7906,124.535,-1801.5,431.219,59.7751,431.219
1,10,-146.305,115.077,-1821.55,345.919,57.9852,345.919
1,10,-176.885,71.2758,-1798.99,935.171,69.6508,935.171
1,10,-217.021,17.455,-1780.45,202.148,69.2585,202.148
1,10,-282.792,33.9181,-1794.59,1240.35,76.7347,1240.35
1,10,-283.611,82.0899,-1854.32,1291.18,34.1028,1291.18
1,10,-285.435,91.5414,-1887,72.4102,7.98721,72.4102
1,10,-278.385,89.0397,-1884.2,781.046,7.26565,781.046
1,10,-272.121,91.7282,-1887,0,9.57646,0
1,10,-265.713,95.0856,-1893.28,127.496,10.6541,127.496
1,10,-262.655,97.1689,-1903.27,0,10.2648,0
1,10,-265.101,102.433,-1911.73,0,10.2979,0
1,10,-261.275,109.444,-1918.23,0,9.748,0
1,10,-256.855,116.625,-1923.12,216.847,10.1162,216.847
1,10,-255.189,122.495,-1915.05,0,10.3347,0
1,10,-245.899,125.212,-1911.43,0,10.2273,0
1,10,-244.757,135.14,-1909.26,40.9411,11.3008,40.9411
1,10,-238.055,135.971,-1918.32,0,10.03,0
1,10,-231.77,142.106,-1923.16,0,9.63669,0
1,10,-232.52,150.462,-1927.9,0,9.07776,0
1,10,-241.265,152.896,-1927.79,0,9.55896,0
1,10,-251.918,149.724,-1930,20.5351,3.84639,20.5351
1,10,-256.337,148.408,-1930,46.3359,8.84105,46.3359
1,10,-262.523,142.623,-1927.46,124.294,9.39422,124.294
1,10,-268.101,135.303,-1925.58,0,8.82694,0
1,10,-274.81,129.673,-1926.68,52.5039,7.91563,52.5039
1,10,-275.675,142.983,-1930,1203.23,2.89833,1203.23
1,10,-55.7456,-36.5169,-1758.54,939.359,39.3597,939.359
1,10,-75.9047,-6.90615,-1742.23,876.932,18.7793,876.932
1,17,-69.8427,8.61654,-1733.57,1423.05,8.04157,1423.05
1,10,-6.76856,3.99169,-1887,56.7841,72.2367,56.7841
1,10,7.14771,22.5843,-1818.6,52.326,73.6074,52.326
1,10,-4.08822,15.0444,-1687,254.557,65.6127,254.557
1,10,-6.12945,14.5991,-1621.42,71.6235,80.1486,71.6235
1,10,16.0889,-58.2463,-1646.39,94.2211,63.7891,94.2211
1,10,42.4056,-115.056,-1658.61,67.8375,75.8392,67.8375
1,10,3.38371,-179.806,-1652.58,53.1957,69.1777,53.1957
1,10,-27.4604,-241.65,-1649.48,70.1438,62.2459,70.1438
1,10,-67.5349,-289.263,-1650.72,728.13,66.5183,728.13
1,10,-128.725,-316.449,-1687,60.206,60.2478,60.206
1,10,-184.348,-299.106,-1702.33,644.782,61.2818,644.782
1,10,-225.683,-327.602,-1737.47,15.9602,60.0834,15.9602
1,10,-268.928,-363.299,-1759.05,179.535,48.6202,179.535
1,10,-301.37,-396.626,-1773.22,272.155,62.8704,272.155
1,10,-353.847,-430.178,-1781.77,103.269,65.0755,103.269
1,10,-338.668,-458.614,-1725.24,187.244,61.0119,187.244
1,10,-288.825,-463.869,-1687,241.931,50.0533,241.931
1,10,-296.671,-493.619,-1726.48,29.8629,43.1303,29.8629
1,10,-297.313,-523.884,-1757.2,15.2121,46.3258,15.2121
1,10,-282.75,-544.023,-1796.3,40.3854,54.0822,40.3854
1,10,-328.655,-525.56,-1774.46,93.6227,47.3918,93.6227
1,10,-343.934,-525.232,-1729.6,16.1842,44.2048,16.1842
1,10,-366.223,-533.888,-1687,48.9253,46.4214,48.9253
1,10,-396.376,-558.102,-1661.32,197.918,47.3173,197.918
1,10,-432.664,-550.872,-1631.83,141.453,41.4706,141.453
1,10,-472.214,-551.94,-1619.4,171.277,45.0754,171.277
1,10,-514.043,-557.925,-1603.7,0,48.2701,0
1,10,-539.788,-566.333,-1563.75,204.346,42.9316,204.346
1,10,-537.722,-569.705,-1487,249.945,37.8796,249.945
1,10,-553.35,-588.333,-1457.96,79.7465,34.6556,79.7465
1,10,-567.564,-613.931,-1439.41,383.598,40.7329,383.598
1,10,-601.321,-635.696,-1446.19,63.7394,37.4379,63.7394
1,10,-615.665,-664.868,-1487,112.13,30.1146,112.13
1,10,-607.321,-668.578,-1515.7,0,31.9517,0
1,10,-610.251,-684.537,-1543.22,180.144,31.9038,180.144
1,10,-596.03,-692.409,-1570.67,58.7191,52.9232,58.7191
1,10,-626.302,-699.866,-1613.44,0,37.2641,0
1,10,-648.799,-704.651,-1642.76,184.543,31.411,184.543
1,10,-655.709,-707.485,-1673.27,0,28.2189,0
1,10,-651.8,-682.35,-1685.49,25.0017,30.5212,25.0017
1,10,-650.796,-651.87,-1686.71,37.81,29.6215,37.81
1,10,-664.608,-626.464,-1680.29,52.8308,29.1859,52.8308
1,10,-665.155,-597.529,-1676.51,19.6992,33.7541,19.6992
1,10,-658.338,-575.853,-1651.55,16.6314,30.8511,16.6314
1,10,-639.535,-554.946,-1638.86,138.273,28.9,138.273
1,10,-630.195,-531.768,-1624.34,76.4358,33.9401,76.4358
1,10,-608.781,-506.695,-1616.3,29.4447,40.0402,29.4447
1,10,-587.867,-483.989,-1590.8,134.813,53.3432,134.813
1,10,-543.948,-455.409,-1600.78,15.8305,42.697,15.8305
1,10,-523.418,-417.997,-1602.18,323.525,45.7852,323.525
1,10,-526.109,-372.335,-1600.17,0,51.0932,0
1,17,-562.927,-340,-1585.7,0,30.2491,1566.65
1,10,-574.683,-327.132,-1560.98,268.204,41.1773,268.204
1,10,-607.631,-309.643,-1578.42,0,54.3975,0
1,10,-624.139,-285.869,-1624.48,0,30.0657,0
1,10,-632.907,-307.755,-1643.14,85.7508,30.5684,85.7508
1,10,-625.711,-327.11,-1665.67,45.0434,26.5585,45.0434
1,10,-622.186,-358.361,-1687,40.398,13.3155,40.398
1,10,-616.814,-365.709,-1696.72,279.289,12.7657,279.289
1,10,-609.099,-375.296,-1700.11,0,13.0245,0
1,10,-606.997,-383.934,-1687,175.65,11.878,175.65
1,10,-604.396,-382.894,-1675.46,259.259,12.0426,259.259
1,10,-597.462,-376.729,-1667.78,16.6718,11.6255,16.6718
1,10,-595.242,-370.059,-1658.52,0,16.3027,0
1,10,-586.917,-367.596,-1644.72,182.034,22.3245,182.034
1,10,-569.901,-379.783,-1652.49,0,20.5315,0
1,10,-566.071,-396.652,-1641.43,545.469,20.8806,545.469
1,10,-563.084,-417.297,-1640.49,41.3201,20.9489,41.3201
1,17,-561.89,-432.947,-1626.61,150.911,16.6829,1245.31
1,17,-565.61,-437.819,-1611.1,2126.22,13.6579,2126.22
1,17,-565.61,-437.819,-1611.1,1094.4,5.5731,1094.4
1,17,-574.683,-327.132,-1560.98,1566.65,9.11836,1566.65
1,10,2.44412,-0.939113,-1887,74.0837,78.964,74.0837
1,17,3.63384,54.672,-1830.95,609.218,76.7412,1984.55
1,10,-18.7186,89.0127,-1766.07,139.271,71.8891,139.271
1,10,-67.8653,96.6068,-1714.15,99.7368,75.2855,99.7368
1,10,-92.8243,57.4482,-1773.41,16.4012,69.6697,16.4012
1,10,-129.362,15.462,-1930,117.995,48.6823,117.995
1,17,-18.7186,89.0127,-1766.07,1375.34,7.67849,1375.34
1,17,0.0291332,-0.0153804,-1930,3.58738,1.79938,1177.52
1,10,-4.6547,-7.69484,-1887,46.8401,67.4103,46.8401
1,10,-13.3178,1.24053,-1820.75,612.53,62.8546,612.53
1,10,-40.4326,11.0464,-1764.9,35.3123,64.3511,35.3123
1,10,-41.1066,14.319,-1700.63,144.048,57.5115,144.048
1,10,-94.4055,-2.45814,-1714.25,132.362,70.2171,132.362
1,10,-163.653,-9.7775,-1723.28,256.171,67.3449,256.171
1,10,-223.663,-39.3488,-1715.55,75.6267,64.8608,75.6267
1,10,-281.442,-38.5517,-1745.01,127.441,58.2762,127.441
1,10,-330.256,-59.1175,-1769.31,34.7838,64.2941,34.7838
1,10,-375.584,-95.8573,-1742.3,880.825,65.4846,880.825
1,10,-438.06,-113.014,-1687,104.718,40.4951,104.718
1,10,-444.468,-103.362,-1648.2,293.178,44.0331,293.178
1,10,-459.824,-103.691,-1606.93,73.8891,43.5851,73.8891
1,10,-456.975,-89.6209,-1565.78,21.3312,46.5928,21.3312
1,10,-432.436,-54.2224,-1548.01,0,45.02,0
1,10,-412.691,-14.5996,-1556.19,533.761,43.397,533.761
1,10,-434.177,20.9305,-1568.81,417.543,47.7351,417.543
1,10,-448.764,13.5488,-1613.66,221.866,43.0087,221.866
1,10,-476.611,28.6218,-1642.77,54.1946,42.0953,54.1946
1,10,-513.472,35.7069,-1661.82,168.718,38.222,168.718
1,10,-538.696,9.08162,-1651.06,16.5784,40.9528,16.5784
1,10,-546.811,-31.0403,-1649.83,74.5435,41.5123,74.5435
1,10,-538.201,-71.6468,-1649.32,411.818,42.3047,411.818
1,10,-509.874,-87.4223,-1622.14,926.132,40.8693,926.132
1,10,-490.069,-100.272,-1588.78,448.86,61.7038,448.86
1,10,-510.972,-127.077,-1537.29,169.751,43.994,169.751
1,10,-536.46,-111.401,-1487,190.622,19.1881,190.622
1,10,-550.808,-106.728,-1475.15,24.0887,19.0447,24.0887
1,10,-563.906,-114.483,-1463.7,0,18.3411,0
1,10,-581.317,-118.837,-1459.92,173.588,18.9262,173.588
1,10,-597.321,-109.379,-1456.36,34.6938,19.3003,34.6938
1,10,-612.745,-101.418,-1447.93,735.81,21.905,735.81
1,10,-612.749,-113.965,-1429.97,168.472,34.9733,168.472
1,10,-613.791,-144.161,-1412.36,31.9345,42.8879,31.9345
1,10,-598.779,-178.072,-1390.81,1007.29,33.7691,1007.29
1,10,-569.757,-195.305,-1389.77,904.433,60.9799,904.433
1,10,-522.774,-234.039,-1386.49,361.714,53.2284,361.714
1,17,-490.77,-205.504,-1354.95,2536.93,17.8125,2536.93
1,10,-0.0431126,-0.746253,-1928.36,0,6.40029,0
1,10,0.732145,-7.07536,-1928.91,22.3014,6.6323,22.3014
1,10,-9.3599,-9.30423,-1930,1151.63,2.97639,1151.63
1,17,4.22915,5.79388,-1887,781.933,54.7436,3984.86
1,10,3.83689,10.229,-1832.44,598.319,70.5716,598.319
1,17,48.1849,20.1797,-1778.45,157.537,42.0877,1565.92
1,10,77.6609,41.0012,-1756.79,743.033,64.0637,743.033
1,10,102.172,45.1843,-1687,0,23.3469,0
1,10,99.9693,41.9337,-1663.99,535.986,21.8167,535.986
1,10,93.0382,43.4667,-1643.36,0,24.1629,0
1,10,75.0543,41.2208,-1627.38,63.8711,33.6378,63.8711
1,10,57.7615,21.6472,-1606.18,1508.95,49.3475,1508.95
1,10,78.3139,-23.2038,-1605.1,713.853,40.9774,713.853
1,10,97.5838,-51.5257,-1582.61,346.431,42.4836,346.431
1,10,112.013,-85.1946,-1561.09,823.925,36.2286,823.925
1,10,84.579,-92.86,-1538.71,705.808,22.6189,705.808
1,10,78.3586,-87.5888,-1517.61,2148.96,20.7453,2148.96
1,17,77.6609,41.0012,-1756.79,1408.38,7.93035,1408.38
1,10,3.83689,10.229,-1832.44,47.1288,28.035,47.1288
1,10,-8.25993,-0.93336,-1809.74,463.34,43.6421,463.34
1,10,-41.3344,23.5979,-1795.29,2692.46,43.6586,2692.46
1,10,-12.4182,-4.59702,-1887,338.47,80.3329,338.47
1,10,-7.88289,-8.80167,-1806.91,211.263,74.7776,211.263
1,10,56.2855,7.73583,-1687,1197.01,61.6698,1197.01
1,10,60.4792,24.5046,-1627.8,72.3597,65.272,72.3597
1,10,65.8909,64.6009,-1576.58,86.1696,71.3052,86.1696
1,10,56.2444,124.475,-1539.08,110.131,65.1089,110.131
1,10,57.1365,163.575,-1487.03,172.312,71.0612,172.312
1,10,61.244,178.085,-1556.47,202.633,70.2073,202.633
1,10,54.1136,125.092,-1601.97,688.651,61.6679,688.651
1,10,70.908,78.5766,-1638.81,755.738,61.5186,755.738
1,10,100.553,32.3161,-1666.48,369.176,59.9728,369.176
1,10,139.099,-11.0145,-1651.2,599.821,69.4892,599.821
1,10,198.602,-40.3255,-1630.49,28.4949,65.024,28.4949
1,10,218.385,-88.1231,-1591.09,429.34,57.7574,429.34
1,10,226.225,-96.4547,-1487,470.46,26.2728,470.46
1,10,217.313,-98.2093,-1462.35,1183.27,25.2531,1183.27
1,10,203.778,-91.605,-1442.08,43.7398,26.6195,43.7398
1,10,212.402,-71.1363,-1427.4,119.499,33.3273,119.499
1,10,229.146,-42.8715,-1433.02,33.9952,28.9484,33.9952
1,10,243.284,-27.1297,-1452.77,89.3733,25.9531,89.3733
1,10,244.529,-7.11834,-1469.25,196.835,23.6774,196.835
1,10,246.414,9.84255,-1487,0,15.1187,0
1,10,251.793,7.33963,-1500.91,72.0057,15.3974,72.0057
1,10,264.497,1.75347,-1507.58,41.258,16.0003,41.258
1,10,270.806,-10.5432,-1515.64,0,16.7512,0
1,10,264.304,-25.7576,-1513.02,140.683,15.5961,140.683
1,10,269.761,-33.8218,-1500.84,0,15.1202,0
1,10,280.087,-43.0297,-1494.74,339.375,14.5585,339.375
1,10,285.646,-54.1539,-1487,0,13.2372,0
1,10,285.182,-64.4537,-1478.7,39.4399,13.1598,39.4399
1,10,282.979,-70.954,-1467.47,40.6119,12.4473,40.6119
1,10,281.29,-79.427,-1458.51,49.7029,16.6686,49.7029
1,10,285.308,-95.4683,-1456.42,476.199,17.3157,476.199
1,10,296.571,-101.42,-1468.14,0,13.1493,0
1,10,309.361,-106.599,-1487,0,9.10546,0
1,10,312.522,-109.093,-1495.17,751.399,9.08413,751.399
1,10,315.3,-114.073,-1502.24,282.178,9.18476,282.178
1,10,317.091,-120.732,-1508.31,27.9512,9.77997,27.9512
1,10,316.168,-128.375,-1514.34,0,14.7052,0
1,10,304.621,-131,-1505.62,72.0714,10.4814,72.0714
1,10,300.836,-128.261,-1496.24,68.8615,8.51261,68.8615
1,10,304.133,-122.143,-1491.32,75.8482,7.64542,75.8482
1,10,309.51,-118.647,-1487,78.1893,6.05512,78.1893
1,10,314.849,-121.388,-1486.2,420.802,6.24071,420.802
1,10,320.723,-121.995,-1484.18,685.633,6.93725,685.633
1,10,326.434,-118.422,-1482.52,0,5.87582,0
1,10,329.219,-110.734,-1487,1131.06,3.96774,1131.06
1,10,-1.72206,-1.56748,-1887,149.855,65.4281,149.855
1,10,-44.7201,-30.1106,-1846.78,37.0056,73.3083,37.0056
1,10,-79.3814,-81.9206,-1808.2,61.3635,73.2152,61.3635
1,10,-36.2944,-62.4261,-1752.31,517.864,75.3304,517.864
1,10,35.8979,-83.5944,-1748.46,249.865,71.72,249.865
1,10,104.08,-105.802,-1747.14,1664.69,74.8581,1664.69
1,10,158.905,-149.392,-1773.55,18.3376,78.3626,18.3376
1,10,192.507,-212.748,-1805.14,50.4514,69.1599,50.4514
1,10,226.941,-271.338,-1792.31,659.845,74.2669,659.845
1,10,207.65,-342.145,-1803.71,51.8251,58.8019,51.8251
1,10,216.354,-392.877,-1832.14,723.084,64.0633,723.084
1,10,297.666,-417.082,-1930,216.755,38.5046,216.755
1,10,319.463,-395.325,-1953.11,120.655,39.6216,120.655
1,10,332.126,-361.886,-1970.18,272.618,35.2336,272.618
1,10,-0.143615,-4.43774,-1887,461.163,73.5929,461.163
1,10,20.7967,-21.2725,-1818.49,63.4639,68.3274,63.4639
1,10,40.8273,-13.2998,-1753.65,298.396,68.0294,298.396
1,10,61.6766,-2.58236,-1687,0,65.5522,0
1,10,88.7419,3.91549,-1627.65,25.3245,65.9454,25.3245
1,10,114.975,43.2656,-1581.69,734.885,63.8454,734.885
1,10,154.643,96.7709,-1487,94.9309,53.1789,94.9309
1,10,189.365,135.928,-1496.44,63.2255,59.3812,63.2255
1,10,235.362,173.482,-1496.84,15.6447,62.3402,15.6447
1,10,283.407,157.355,-1533.14,953.026,61.154,953.026
1,10,225.906,94.1974,-1487,67.9139,42.0571,67.9139
1,10,232.925,72.932,-1451.4,1292.82,47.176,1292.82
1,10,228.048,47.306,-1412.09,0,43.6751,0
1,10,224.271,58.0389,-1369.93,46.763,65.1163,46.763
1,10,285.681,69.4358,-1351.51,52.6785,68.5379,52.6785
1,10,338.429,101.158,-1321.37,62.2782,82.3872,62.2782
1,17,418.189,80.8554,-1325.1,2016.93,81.8354,4824.58
1,10,493.539,94.8423,-1296.4,2842.6,83.7651,2842.6
1,17,556.627,127.654,-1252.13,1265.39,6.83605,1265.39
1,17,493.539,94.8423,-1296.4,2807.66,20.7651,2807.66
1,10,-0.370511,-3.07215,-1887,18.6627,64.0117,18.6627
1,10,-30.5209,-17.1069,-1832.31,686.303,76.3421,686.303
1,10,-67.4228,7.52281,-1770.18,83.8646,72.6184,83.8646
1,17,-132.139,52.9857,-1687,15.1358,19.1711,1826.83
1,10,-119.374,63.9409,-1677.8,53.5199,61.9967,53.5199
1,10,-78.2344,104.379,-1655.09,558.301,63.178,558.301
1,10,-35.3965,61.3745,-1637.57,229.929,64.7544,229.929
1,10,-11.4111,10.0313,-1606.24,316.34,51.9668,316.34
1,10,-3.39941,-33.4232,-1578.89,116.935,69.317,116.935
1,10,30.7396,-93.5323,-1584.01,695.326,65.2781,695.326
1,10,45.0777,-148.417,-1616.31,186.795,60.8616,186.795
1,10,21.752,-197.246,-1644.17,99.3917,51.5942,99.3917
1,10,-2.55144,-232.255,-1687,50.1845,31.1563,50.1845
1,17,-13.0194,-243.689,-1714.03,0,13.3024,1974.04
1,10,-25.1027,-244.275,-1719.56,611.642,31.3174,611.642
1,10,-49.9633,-234.261,-1735.76,168.219,33.7025,168.219
1,10,-51.9368,-206.738,-1716.41,22.5159,34.5805,22.5159
1,10,-59.7652,-174.882,-1727.35,153.074,30.8353,153.074
1,10,-74.951,-178.197,-1753.98,65.7451,38.8581,65.7451
1,10,-109.67,-195.339,-1757.24,91.8175,40.8619,91.8175
1,10,-142.509,-208.155,-1736.58,726.55,27.7472,726.55
1,10,-151.928,-190.611,-1717.25,58.2542,28.4431,58.2542
1,10,-124.229,-189.124,-1710.96,336.793,27.138,336.793
1,10,-134.748,-164.776,-1716.71,1253.84,26.7387,1253.84
1,17,-131.215,-138.28,-1716.04,0,8.69747,1321.28
1,10,-133.398,-131.133,-1720.49,430.106,30.9487,430.106
1,10,-140.708,-104.108,-1707.3,1272.79,21.2568,1272.79
1,10,-133.398,-131.133,-1720.49,108.27,14.9272,108.27
1,10,-127.148,-134.516,-1707.36,63.0357,9.31657,63.0357
1,10,-124.196,-133.91,-1698.55,104.186,4.73574,104.186
1,10,-123.772,-136.81,-1694.83,0,4.82991,0
1,10,-127.099,-139.893,-1696.49,34.7281,4.70479,34.7281
1,10,-131.215,-138.244,-1694.92,0,4.6484,0
1,10,-132.211,-133.807,-1695.88,1011.06,4.38886,1011.06
1,10,-25.1027,-244.275,-1719.56,797.737,11.3817,797.737
1,10,-35.1211,-245.836,-1714.39,1176.31,11.9213,1176.31
1,10,-119.374,63.9409,-1677.8,129.422,5.85451,129.422
1,10,-115.406,59.719,-1678.64,18.6012,4.92741,18.6012
1,10,-114.737,55.8671,-1681.64,176.558,5.52689,176.558
1,10,-114.954,50.3605,-1682.06,70.3447,5.09377,70.3447
1,10,-112.277,46.1072,-1682.89,59.7827,4.6213,59.7827
1,10,-109.56,45.8711,-1687,19.5958,4.8586,19.5958
1,10,-112.028,47.4762,-1690.87,0,4.62677,0
1,10,-114.022,44.1657,-1693.41,0,4.66557,0
1,10,-114.96,39.6748,-1692.56,0,4.90446,0
1,10,-115.519,34.8651,-1691.78,51.2895,4.85282,51.2895
1,10,-116.69,30.4963,-1690.02,0,4.0768,0
1,10,-116.002,26.6035,-1687,1278.53,4.5861,1278.53
1,10,3.18685,20.0543,-1887,431.528,67.1402,431.528
1,10,32.1447,51.51,-1835.23,503.799,72.4814,503.799
1,10,92.6168,91.4446,-1836.61,43.3467,63.0891,43.3467
1,10,181.23,131.477,-1887,0,106.601,0
1,10,280.049,124.582,-1930,74.4001,56.6169,74.4001
1,10,-16.5023,15.7621,-1887,536.949,53.9002,536.949
1,10,-56.0911,15.7795,-1850.42,147.34,62.6716,147.34
1,17,-101.823,-2.05821,-1811.46,34.2794,16.8808,5778.07
1,10,-114.871,-6.31103,-1801.63,259.493,44.7008,259.493
1,17,-124.591,-47.686,-1787.78,83.1203,11.5373,1616.03
1,10,-127.389,-43.9817,-1777.22,1041.18,50.8035,1041.18
1,10,-136.517,-46.6514,-1727.31,1620.14,30.0055,1620.14
1,17,-142.239,-36.5997,-1699.63,1270.49,6.87496,1270.49
1,17,-127.389,-43.9817,-1777.22,1532.91,8.86662,1532.91
1,10,-114.871,-6.31103,-1801.63,50.2428,52.0261,50.2428
1,10,-138.11,23.3735,-1765.78,157.689,42.7029,157.689
1,10,-154.179,42.3354,-1731.05,180.761,24.1338,180.761
1,10,-162.344,41.3333,-1708.36,0,16.4358,0
1,10,-170.414,55.2469,-1704.98,17.7732,16.3669,17.7732
1,10,-172.733,71.1089,-1701.68,120.088,16.0226,120.088
1,10,-178.801,85.5844,-1704.9,19.0173,17.507,19.0173
1,10,-189.114,102.461,-1687,38.4802,13.9538,38.4802
1,10,-191.47,105.465,-1673.58,77.2192,13.7969,77.2192
1,10,-193.555,113.349,-1662.45,95.2211,13.3492,95.2211
1,10,-191.981,126.177,-1665.79,0,13.4837,0
1,10,-188.383,135.697,-1674.64,44.5497,13.7697,44.5497
1,10,-188.917,151.442,-1687,661.317,13.4829,661.317
1,10,-187.029,156.235,-1699.46,0,12.3416,0
1,10,-181.927,163.995,-1707.59,0,12.5927,0
1,10,-172.048,169.451,-1713.18,0,13.2045,0
1,10,-164.707,170.554,-1724.1,38.5132,20.391,38.5132
1,10,-158.315,166.871,-1743.11,556.314,30.8094,556.314
1,10,-137.601,170.282,-1765.66,92.5983,40.861,92.5983
1,10,-99.0574,183.847,-1765.53,1171.73,39.0279,1171.73
1,10,-79.9734,150.808,-1773.74,440.164,36.5818,440.164
1,17,-66.7791,124.352,-1752.19,1965.32,12.2237,1965.32
1,10,10.3651,5.36309,-1887,364.733,58.0003,364.733
1,10,3.78238,28.7841,-1834.35,15.5488,69.6986,15.5488
1,10,0.92693,33.1709,-1764.85,69.5569,80.684,69.5569
1,10,-2.0073,-46.6953,-1753.77,70.463,74.6426,70.463
1,10,-75.2712,-55.4545,-1765.05,87.0493,67.0687,87.0493
1,10,-131.534,-88.7747,-1779.97,42.724,70.22,42.724
1,10,-96.8544,-47.293,-1930,41.9107,72.6683,41.9107
1,17,0.0418176,0.152188,-1930,44.0168,22.0505,44.0168
1,10,1.38132,-3.89069,-1887,1046.52,72.952,1046.52
1,10,13.8518,-14.6427,-1815.93,265.718,81.733,265.718
1,10,75.2883,-21.4248,-1762.45,64.0731,80.0361,64.0731
1,10,144.766,-59.3695,-1774.23,0,63.8984,0
1,10,182.381,-109.277,-1760.91,70.3914,61.9048,70.3914
1,10,208.264,-159.929,-1736.49,18.8162,63.6315,18.8162
1,10,251.515,-195.57,-1687,29.212,53.7554,29.212
1,10,303.734,-182.074,-1687,355.982,58.7118,355.982
1,10,357.489,-158.529,-1688.76,180.131,58.5112,180.131
1,10,405.746,-120.367,-1687,0,52.3071,0
1,10,443.862,-102.912,-1655.72,584.569,52.3274,584.569
1,10,460.461,-111.168,-1606.79,269.039,54.6941,269.039
1,10,410.141,-105.948,-1586,498.768,52.0178,498.768
1,10,379.677,-67.6011,-1568.47,472.951,54.5915,472.951
1,10,428.374,-91.241,-1575.54,94.6729,53.8316,94.6729
1,10,481.814,-87.2844,-1570.39,666.047,57.7124,666.047
1,10,537.557,-84.594,-1585.1,737.064,55.328,737.064
1,10,581.643,-73.4258,-1616.61,15.8668,54.2803,15.8668
1,10,599.898,-22.8284,-1623.89,344.794,48.1702,344.794
1,10,581.567,17.9932,-1606.06,1704.9,56.9969,1704.9
1,10,567.852,44.2598,-1557.37,55.2453,53.5149,55.2453
1,10,522.448,35.489,-1530.44,79.6527,41.9141,79.6527
1,10,490.815,55.4618,-1487,0,15.0045,0
1,10,490.628,59.0108,-1472.42,336.117,15.7201,336.117
1,10,497.069,66.1542,-1459.99,26.2976,15.4113,26.2976
1,10,509.006,74.0983,-1454.34,123.156,18.6499,123.156
1,10,527.496,71.7129,-1454.82,160.341,18.453,160.341
1,10,538.731,67.6322,-1440.77,15.5455,22.627,15.5455
1,10,522.577,65.8526,-1425.02,760.038,30.777,760.038
1,10,523.3,96.5313,-1427.37,432.182,37.8105,432.182
1,10,500.359,117.189,-1405.54,91.7205,45.3773,91.7205
1,10,504.956,145.29,-1370.21,774.977,60.6257,774.977
1,17,493.487,91.1283,-1345.5,2688.68,19.4604,2688.68
1,17,0,0,-2000,182.518,62.4569,3695.3
1,10,21.0778,7.61019,-1887,173.561,43.3041,173.561
1,10,52.2827,4.86044,-1857.1,37.9599,44.7426,37.9599
1,10,91.1709,10.4526,-1835.69,100.884,42.8768,100.884
1,10,132.913,3.05353,-1842.12,362.484,41.5401,362.484
1,10,171.303,-10.8081,-1834.4,1253.71,54.1033,1253.71
1,10,214.09,-34.9936,-1857.01,608.098,41.5662,608.098
1,10,239.504,-60.3775,-1887,926.141,53.3709,926.141
1,10,265.709,-127.902,-1930,25.6254,22.7085,25.6254
1,10,274.937,-144.692,-1942.19,95.4341,22.6287,95.4341
1,10,277.388,-156.881,-1961.1,35.7407,21.6588,35.7407
1,10,286.159,-172.239,-1973.6,34.4118,21.7935,34.4118
1,10,286.911,-190.653,-1985.23,223.702,21.0937,223.702
1,10,-3.34441,-7.24731,-1938.06,48.8251,7.27946,48.8251
1,10,-7.93952,-10.9632,-1933.8,18.7218,7.12614,18.7218
