#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,444.285,-221.859,-1731.35,0,35.3597,0
1,10,438.556,-186.976,-1732.16,25.6324,41.0346,25.6324
1,10,430.803,-151.937,-1687,489.192,21.3734,489.192
1,10,412.235,-126.887,-1687,26.3237,20.2963,26.3237
1,10,404.681,-108.075,-1687.99,0,18.9527,0
1,10,392.234,-93.7485,-1687,0,19.5604,0
1,10,380.182,-84.9389,-1674.36,74.0906,19.7261,74.0906
1,10,375.604,-74.4277,-1658.31,0,20.5751,0
1,10,374.34,-56.0661,-1649.11,0,20.1404,0
1,10,372.174,-38.8523,-1638.88,657.934,26.8256,657.934
1,10,368.125,-15.803,-1625.77,60.7865,36.951,60.7865
1,10,375.214,8.61645,-1598.96,95.6614,34.6148,95.6614
1,10,376.269,39.51,-1583.38,160.531,45.4194,160.531
1,10,371.213,67.5811,-1548.03,885.684,30.2618,885.684
1,10,380.76,74.9121,-1520.27,925.346,18.5321,925.346
1,10,382.535,93.2185,-1522.54,61.8972,18.131,61.8972
1,10,371.014,107.053,-1524.69,82.9314,19.4106,82.9314
1,10,363.507,123.927,-1530.66,0,25.0628,0
1,10,361.2,130.133,-1554.83,149.051,39.2927,149.051
1,10,359.415,107.265,-1586.74,363.962,55.2289,363.962
1,10,326.928,75.0676,-1617.69,1029.6,35.9502,1029.6
1,17,307.677,54.7476,-1595.13,1897.22,11.6562,1897.22
1,10,468.233,-291.781,-1715.81,187.119,12.7583,187.119
1,10,460.861,-286.935,-1706.59,27.7508,6.49287,27.7508
1,10,464.848,-281.874,-1705.79,1272.65,10.1053,1272.65
1,17,393.405,-245.273,-1169.76,1102.4,5.62967,1102.4
1,17,25.544,-449.345,-1126.76,506.662,157.222,2499.07
1,17,16.7672,-494.373,-1277.14,4010.05,34.9913,4010.05
1,17,16.7672,-494.373,-1277.14,1992.4,12.456,1992.4
1,10,1.79006,1.64662,-1887,99.4023,183.529,99.4023
1,10,-26.2073,51.8342,-1687,391.452,260.315,391.452
1,10,-370.969,-68.2286,-1487,922.105,229.275,922.105
1,10,-520.672,-167.125,-1344.26,147.299,192.973,147.299
1,10,-675.244,-148.929,-1230.17,563.32,303.294,563.32
1,10,-855.895,85.2691,-1163.06,1328.29,212.091,1328.29
1,10,-859.715,297.246,-1157.28,1909.07,251.539,1909.07
1,10,-1070.91,365.754,-1275.5,175.614,207.829,175.614
1,10,-1232.9,424.521,-1487,1599.15,154.235,1599.15
1,10,-1197.39,568.914,-1687,919.735,127.162,919.735
1,10,47.5738,-55.4165,-1687,247.228,194.698,247.228
1,10,12.1447,7.88223,-1487,719.351,238.598,719.351
1,10,-46.9548,235.725,-1447.96,129.269,194.074,129.269
1,10,-132.427,409.941,-1445.13,203.937,205.034,203.937
1,10,-280.688,545.546,-1404.28,960.164,225.963,960.164
1,10,-487.496,596.575,-1328.88,251.667,214.239,251.667
1,10,-684.025,681.761,-1333.14,596.136,239.856,596.136
1,10,-891.008,772.057,-1413.99,220.332,177.69,220.332
1,10,-1069.82,773.424,-1487,128.511,179.962,128.511
1,10,-1245.31,795.044,-1520.5,196.811,158.479,196.811
1,10,-1383.78,871.777,-1527.78,888.516,158.084,888.516
1,10,-1534.29,996.441,-1487,138.46,136.551,138.46
1,10,-1664.64,1071.16,-1487,688.277,158.525,688.277
1,10,-1779.76,988.098,-1557.54,349.137,150.895,349.137
1,10,-1890.55,818.182,-1687,38.0067,130.177,38.0067
1,10,-1784.52,797.966,-1759.77,571.679,143.209,571.679
1,10,-1681.59,703.821,-1687,435.939,131.182,435.939
1,10,-1741.8,596.212,-1642.24,641.258,121.019,641.258
1,10,-1803.19,492.145,-1635.41,1233.82,127.843,1233.82
1,17,-1848.71,450.438,-1523.46,519.124,84.3479,2242.11
1,10,-1924.8,476.108,-1549.26,758.866,113.454,758.866
1,10,-2039.06,473.747,-1687,18.1933,71.3458,18.1933
1,10,-2084.78,494.69,-1737.61,614.908,70.9462,614.908
1,10,-2125.74,505.848,-1794.45,265.79,68.1633,265.79
1,10,-2188.54,511.214,-1820.41,1068.41,65.3844,1068.41
1,10,-2242.69,495.368,-1853.45,0,60.1631,0
1,10,-2323.33,432.202,-1930,611.927,52.1817,611.927
1,10,-2357.18,398.988,-1951.77,188.16,50.1194,188.16
1,17,-1924.8,476.108,-1549.26,1722.98,10.2907,1722.98
1,10,23.5093,0.00410203,-1687,315.085,186.181,315.085
1,10,58.2845,-117.257,-1487,59.1836,239.731,59.1836
1,10,-48.6066,-267.336,-1333.63,103.187,236.057,103.187
1,10,-62.2759,-368.725,-1120.9,256.26,230.785,256.26
1,17,-107.672,-441.07,-906.499,171.127,205.868,4035.6
1,10,-54.6377,-629.727,-843.43,932.205,357.378,932.205
1,10,39.6793,-680.564,-502.491,2265.83,510.021,2265.83
1,10,-71.5581,-213.578,-330.238,1940.76,408.152,1940.76
1,10,-391.513,25.5026,-246.23,4189.29,556.449,4189.29
1,10,-929.552,134.37,-337.322,5066.01,536.514,5066.01
1,17,-660.105,484.488,-641.728,6864.96,80.99,6864.96
1,17,-54.6377,-629.727,-843.43,3864.47,33.0918,3864.47
1,10,8.40466,-4.52081,-1887,199.42,201.381,199.42
1,10,74.8717,-26.4384,-1687,310.898,235.613,310.898
1,10,149.704,-142.729,-1487,834.707,217.489,834.707
1,10,318.614,-276.636,-1458.02,240.216,222.235,240.216
1,10,426.966,-460.643,-1396.46,567.898,204.507,567.898
1,10,467.494,-744.475,-1487,450.153,204.21,450.153
1,10,454.293,-982.859,-1487,756.789,204.705,756.789
1,10,457.132,-1141.03,-1357.08,468.376,195.137,468.376
1,10,643.65,-1122.52,-1302.8,567.908,205.34,567.908
1,10,835.585,-1075.74,-1246.79,123.169,187.634,123.169
1,10,1005.02,-1012.71,-1297.06,935.913,175.268,935.913
1,10,1104.26,-881.492,-1357.49,1343.99,188.513,1343.99
1,10,1016.14,-659.783,-1487,759.349,134.663,759.349
1,10,892.354,-666.876,-1539.55,233.701,127.502,233.701
1,10,829.72,-546.658,-1487,583.454,114.899,583.454
1,10,898.453,-627.537,-1531,1122.92,119.107,1122.92
1,10,908.406,-691.681,-1687,257.719,109.513,257.719
1,10,879.827,-753.572,-1772.71,28.0783,102.612,28.0783
1,10,791.259,-885.839,-1930,251.191,109.024,251.191
1,17,-0.0363944,0.00165298,-1930,0,31.8869,1579.7
1,10,-29.9778,16.1122,-1887,43.4725,188.305,43.4725
1,10,-189.766,28.9472,-1788.2,1513.85,215.527,1513.85
1,17,-384.336,85.1685,-1714.48,273.003,102.716,1540.98
1,10,-404.84,183.011,-1687,76.3163,164.897,76.3163
1,17,-485.844,294.573,-1596.54,485.749,108.816,485.749
1,10,-520.118,182.987,-1487,783.074,156.449,783.074
1,10,-611.447,76.976,-1417.02,273.362,163.531,273.362
1,10,-688.964,37.5756,-1278.52,793.424,149.914,793.424
1,10,-784.642,87.2569,-1174.35,265.125,173.015,265.125
1,10,-726.591,206.562,-1285.4,141.177,176.825,141.177
1,10,-750.326,321.217,-1487,57.1386,116.956,57.1386
1,10,-762.737,433.436,-1517.52,890.043,113.646,890.043
1,10,-764.704,543.102,-1487,37.9019,100.249,37.9019
1,17,-732.893,560.868,-1393.61,0,72.4414,1776.21
1,10,-698.898,572.038,-1330.62,645.313,117.147,645.313
1,10,-608.306,587.262,-1257.92,905.08,135.561,905.08
1,10,-606.194,477.909,-1338.01,30.7398,108.855,30.7398
1,10,-700.553,425.199,-1350.96,83.9601,99.6212,83.9601
1,10,-616.417,454.336,-1306.27,17.2203,105.504,17.2203
1,10,-525.876,432.389,-1355.79,373.81,108.47,373.81
1,17,-572.481,398.455,-1487,0,10.867,4169.84
1,10,-566.126,394.671,-1494.96,825.574,62.6724,825.574
1,10,-514.058,367.015,-1516.22,448.138,65.5049,448.138
1,10,-471.571,320.041,-1532.93,54.5455,74.1623,54.5455
1,10,-401.362,303.583,-1515.61,709.88,48.1241,709.88
1,10,-416.336,349.253,-1513.18,249.192,52.4075,249.192
1,10,-458.396,359.296,-1487,44.2237,20.369,44.2237
1,10,-448.399,371.326,-1473.95,18.8189,20.9939,18.8189
1,10,-439.666,388.606,-1465.84,86.3871,20.7355,86.3871
1,10,-437.03,405.785,-1454.53,18.1286,20.16,18.1286
1,10,-433.474,423.615,-1445.82,0,22.1903,0
1,10,-417.066,435.16,-1436.33,876.616,27.564,876.616
1,10,-393.209,445.352,-1427.02,83.4676,26.3332,83.4676
1,10,-368.99,435.723,-1423.26,73.5551,31.5995,73.5551
1,10,-341.521,424.664,-1434.29,33.6307,26.2248,33.6307
1,10,-356.006,410.72,-1451.13,49.2755,20.4448,49.2755
1,10,-360.871,399.001,-1467.16,611.949,19.0695,611.949
1,10,-347.752,392.642,-1479.45,0,21.0082,0
1,10,-331.909,403.401,-1470.82,474.386,19.2745,474.386
1,10,-323.307,418.64,-1462.74,19.9645,18.084,19.9645
1,10,-306.995,426.054,-1465.18,152.659,18.7344,152.659
1,10,-297.015,431.371,-1487,80.5398,8.56224,80.5398
1,10,-295.447,436.658,-1493.55,0,8.41817,0
1,10,-287.265,437.431,-1495.37,0,8.43018,0
1,10,-280.924,441.143,-1499.5,40.6992,8.25747,40.6992
1,10,-274.239,445.931,-1500.25,36.9849,8.21594,36.9849
1,10,-267.387,450.38,-1499.38,53.6356,7.73089,53.6356
1,10,-260.886,454.084,-1501.32,28.9591,8.19174,28.9591
1,10,-256.028,460.532,-1502.71,0,8.97218,0
1,10,-259.314,468.242,-1499.51,23.1572,8.18116,23.1572
1,10,-265.869,472.226,-1496.66,110.193,7.79304,110.193
1,10,-271.6,475.569,-1492.57,50.4284,8.29602,50.4284
1,10,-279.552,476.995,-1494.46,50.0354,8.39072,50.0354
1,10,-284.364,489.202,-1487,84.7405,6.75383,84.7405
1,10,-288.366,494.265,-1488.99,0,7.53748,0
1,10,-286.215,500.55,-1492.55,0,7.44675,0
1,10,-280.401,502.582,-1496.74,0,7.13999,0
1,10,-276.321,506.904,-1500.69,57.5801,6.85706,57.5801
1,10,-276.835,510.564,-1506.47,240.258,10.6125,240.258
1,10,-283.619,518.338,-1508.95,97.669,10.3007,97.669
1,10,-288.242,526.666,-1512.87,97.683,14.1655,97.683
1,10,-297.266,536.704,-1517.17,821.519,15.4086,821.519
1,17,-309.764,528.33,-1520.5,1171.63,6.13116,1171.63
1,10,-566.126,394.671,-1494.96,551.23,10.0657,551.23
1,10,-569.519,390.724,-1503.58,0,10.4052,0
1,10,-575.308,391.293,-1512.2,257.521,13.6018,257.521
1,10,-576.589,396.742,-1524.6,15.5632,18.2125,15.5632
1,10,-587.138,405.324,-1536.72,97.8771,22.0415,97.8771
1,10,-608.582,402.489,-1540.95,555.67,25.6797,555.67
1,10,-617.419,396.343,-1517.63,61.6558,15.4216,61.6558
1,10,-623.677,406.074,-1507.44,69.1184,11.373,69.1184
1,10,-632.706,407.96,-1500.78,15.1864,10.0917,15.1864
1,10,-636.879,408.181,-1487,655.921,6.65207,655.921
1,10,-642.724,409.15,-1483.97,17.8882,6.37716,17.8882
1,10,-643.512,408.935,-1477.65,396.733,6.94269,396.733
1,10,-640.624,403.059,-1479.96,1424.02,6.6426,1424.02
1,17,-698.898,572.038,-1330.62,1776.21,10.698,1776.21
1,10,-404.336,182.095,-1687,0,4.34814,0
1,10,-402.952,181.973,-1682.88,132.459,4.52241,132.459
1,10,-406.716,179.537,-1683.47,0,4.69264,0
1,10,-408.771,175.587,-1681.99,58.5006,4.73032,58.5006
1,10,-407.649,172.66,-1678.45,1069.45,4.37516,1069.45
1,10,-15.7452,12.1903,-1905.07,0,9.44676,0
1,10,-14.017,20.5937,-1901.12,0,9.49364,0
1,10,-11.847,29.4457,-1903.77,48.3627,9.31304,48.3627
1,10,-15.1111,36.2091,-1898.27,0,9.29483,0
1,10,-15.3955,45.1916,-1895.89,192.841,8.86922,192.841
1,10,-17.1577,53.5846,-1893.63,16.7783,8.95581,16.7783
1,10,-22.8011,60.384,-1892.17,0,8.20337,0
1,10,-25.8808,66.5078,-1887,42.0388,4.15408,42.0388
1,10,-25.756,70.5323,-1885.98,82.5343,4.08358,82.5343
1,10,-22.1962,71.8125,-1884.44,0,4.89104,0
1,10,-20.2955,68.4109,-1881.48,0,5.03471,0
1,10,-16.7465,65.111,-1880.12,0,4.73274,0
1,10,-19.1696,63.7983,-1883.97,37.6771,3.72493,37.6771
1,10,-23.5611,64.4172,-1887,0,3.32275,0
1,10,-25.825,65.8255,-1885.02,1040.26,3.59979,1040.26
1,10,7.32841,0.924504,-1887,150.337,192.35,150.337
1,10,32.3794,5.59837,-1687,493.888,201.786,493.888
1,10,62.7503,-159.965,-1575.72,1085.11,201.134,1085.11
1,10,164.414,-314.415,-1487,398.128,224.832,398.128
1,10,297.35,-489.464,-1439.72,474.778,219.788,474.778
1,10,455.703,-601.121,-1335.97,417.653,189.402,417.653
1,10,644.339,-596.183,-1319.69,881.7,205.661,881.7
1,10,830.4,-679.854,-1293.67,1230.56,193,1230.56
1,10,1021.08,-650.491,-1298.89,120.482,168.804,120.482
1,10,1115.23,-515.299,-1335.68,550.682,215.187,550.682
1,10,1222.59,-334.048,-1291.77,781.847,205.566,781.847
1,10,1234,-179.04,-1157.23,185.176,211.071,185.176
1,10,1297.48,18.9833,-1121.07,927.852,229.177,927.852
1,17,1326.21,244.197,-1089.84,51.2338,22.3769,2850.81
1,17,1317.82,261.57,-1078.51,361.99,213.401,1592.6
1,17,1395.62,457.733,-1046.78,190.777,77.4978,190.777
1,10,1422.5,508.568,-994.823,251.28,227.388,251.28
1,10,1547.66,686.464,-928.548,841.17,273.2,841.17
1,10,1432.53,924.048,-858.28,1690.72,315.95,1690.72
1,10,1194.1,1131.34,-860.747,1572.04,287.862,1572.04
1,10,1030.88,994.981,-666.76,2887.93,452.046,2887.93
1,17,868.022,582.129,-752.637,7360.32,90.3158,7360.32
1,17,1395.62,457.733,-1046.78,1230.61,6.572,1230.61
1,17,1317.82,261.57,-1078.51,2799.57,20.6763,2799.57
1,10,4.08534,58.4158,-1487,516.211,212.982,516.211
1,10,-145.291,119.275,-1347.92,477.566,216.289,477.566
1,10,-241.499,144.935,-1155.91,225.838,250.26,225.838
1,10,-421.935,76.2167,-996.692,2630.8,293.82,2630.8
1,10,-671.778,141.431,-856.492,668.992,349.068,668.992
1,10,-701.748,468.982,-739.614,2511.31,396.437,2511.31
1,17,-445.199,751.408,-632.001,1440.96,314.629,4442.83
1,17,-169.182,816.05,-768.482,1402.48,300.612,2580.83
1,17,-213.335,1112.25,-742.342,43.4186,30.7097,5054.65
1,17,-236.004,1126.65,-727.452,5529.69,76.6335,6624.82
1,17,-236.004,1126.65,-727.452,5011.23,49.5791,5011.23
1,17,-213.335,1112.25,-742.342,1178.35,6.18087,1178.35
1,17,-169.182,816.05,-768.482,3001.87,22.9134,3001.87
1,10,4.56653,-122.761,-1487,943.423,223.547,943.423
1,10,-89.8514,-99.3843,-1285.72,1119.51,247.044,1119.51
1,10,-15.9664,6.55672,-1075.13,247.927,196.83,247.927
1,17,-19.9114,131.385,-923.001,300.837,233.86,1935.47
1,17,117.585,288.798,-818.089,565.073,359.624,565.073
1,10,163.605,631.752,-720.139,1113.33,358.745,1113.33
1,10,-85.8563,886.748,-682.134,1904.87,377.346,1904.87
1,10,-460.981,848.863,-666.761,4286.19,361.573,4286.19
1,10,-692.94,573.558,-633.032,2348.91,461.208,2348.91
1,10,-992.129,324.816,-880.673,2183.28,430.154,2183.28
1,10,-1292.54,195.838,-1160.23,377.357,175.697,377.357
1,10,-1117.75,192.472,-1142.71,469.039,145.931,469.039
1,17,-1056.31,130.125,-1025.95,266.322,129.051,1541.08
1,17,-1128.33,219.023,-966.245,1817.98,69.6378,2985.56
1,17,-1132.21,244.067,-901.382,3347.4,26.8236,3347.4
1,17,-1132.21,244.067,-901.382,1167.59,6.10139,1167.59
1,17,-1128.33,219.023,-966.245,1274.75,6.90755,1274.75
1,17,117.585,288.798,-818.089,1634.63,9.62565,1634.63
1,10,-12.3911,19.5373,-1687,176.596,199.437,176.596
1,17,-139.912,135.776,-1586.99,274.742,73.5913,1414.2
1,10,-181.406,143.446,-1487,210.964,177.21,210.964
1,10,-181.464,202.956,-1320.08,1136.55,203.516,1136.55
1,10,-237.989,310.862,-1157.05,91.5371,191.263,91.5371
1,10,-366.579,357.259,-1023.28,1266.2,283.702,1266.2
1,10,-456.886,267.705,-769.685,313.598,373.625,313.598
1,10,-770.719,80.3362,-692.238,622.26,425.844,622.26
1,10,-1028.2,404.343,-792.582,447.41,379.915,447.41
1,10,-1286.23,623.874,-620.648,1035.95,507.171,1035.95
1,10,-1716.39,877.657,-708.833,1895.88,470.746,1895.88
1,17,-1984.1,1079.42,-378.34,1733.02,473.148,7956.24
1,17,-1576.23,1141.96,-146.817,9190.24,129.158,9190.24
1,17,-1576.23,1141.96,-146.817,1629.01,66.3433,3048.31
1,17,-1524.5,1182.37,-137.221,3174.91,24.8538,3174.91
1,17,-1524.5,1182.37,-137.221,1419.29,8.01313,1419.29
1,17,-175.231,146.706,-1523.36,1139.46,5.8957,1139.46
1,10,2.0318,14.0363,-1687,355.877,190.743,355.877
1,10,-5.07381,170.803,-1578.57,176.928,208.402,176.928
1,17,78.9933,338.085,-1687,866.964,131.615,2282.36
1,10,189.308,336.002,-1758.76,256.991,176.769,256.991
1,17,314.727,360.169,-1930,203.415,55.4491,2542.03
1,10,325.266,348.467,-1983.17,166.942,10.0316,166.942
1,10,332.587,352.624,-1988.62,53.278,6.47414,53.278
1,10,332.899,350.84,-1994.84,28.0495,4.93337,28.0495
1,17,189.308,336.002,-1758.76,1415.39,7.98356,1415.39
1,10,1.34831,11.9653,-1687,50.5758,217.11,50.5758
1,10,-56.2023,-79.2536,-1487,258.257,224.128,258.257
1,10,-19.7609,-28.793,-1271.69,540.149,213.096,540.149
1,10,-71.428,-121.449,-1086.88,317.322,213.364,317.322
1,10,0.46936,-236.938,-922.507,714.176,318.868,714.176
1,10,110.352,-339.72,-641.37,1337.31,547.481,1337.31
1,10,616.557,-231.297,-463.222,1395.75,515.764,1395.75
1,10,954.806,-117.905,-90.7402,3547.26,539.896,3547.26
1,10,998.753,330.172,207.225,2292.76,701.692,2292.76
1,17,382.003,630.641,354.57,274.96,173.588,5503.75
1,17,275.149,501.89,400.809,5086.43,163.039,6803.03
1,17,127.393,434.059,413.014,3786.95,32.1059,3786.95
1,17,127.393,434.059,413.014,1716.6,10.2422,1716.6
1,17,275.149,501.89,400.809,5228.79,53.0234,5228.79
1,17,4.1541,-3.63521,-1887,881.53,188.102,3009.53
1,17,23.6907,-21.4927,-1687,309.817,85.7136,2039
1,10,74.425,-80.9739,-1651.86,593.776,166.989,593.776
1,10,190.355,-191.956,-1605.73,561.838,179.022,561.838
1,10,253.517,-359.329,-1598.97,102.711,161.203,102.711
1,10,65.4924,-488.015,-1687,1448.51,127.544,1448.51
1,10,66.1973,-615.55,-1685.67,140.358,146.136,140.358
1,10,-26.4573,-792.007,-1687,176.15,111.817,176.15
1,17,-87.2078,-886.392,-1687,79.7437,60.892,1239.55
1,10,-102.436,-928.874,-1646.12,248.052,130.522,248.052
1,17,-120.537,-1022.89,-1487,569.541,109.788,1663.97
1,10,-88.1783,-1064.96,-1390.89,31.88,100.371,31.88
1,10,-104.047,-1128.45,-1314.79,140.27,99.9447,140.27
1,10,-84.5949,-1162.87,-1223,573.382,148.203,573.382
1,10,-141.8,-1110.3,-1096.79,1283.97,187.426,1283.97
1,10,-243.337,-952.865,-1091.11,823.841,229.793,823.841
1,10,-464.414,-942.28,-1152.89,137.925,171.224,137.925
1,10,-633.561,-916.214,-1147.65,2093.08,177.079,2093.08
1,10,-709.574,-822.607,-1017.97,2558.04,213.869,2558.04
1,17,-822.352,-743.73,-854.269,6952.14,82.5968,6952.14
1,17,-88.1783,-1064.96,-1390.89,1094.43,5.57327,1094.43
1,17,-102.436,-928.874,-1646.12,1159.81,6.04417,1159.81
1,10,74.425,-80.9739,-1651.86,165.042,18.1121,165.042
1,10,58.5468,-76.4057,-1644.44,1564.14,19.8775,1564.14
1,10,27.8348,-25.439,-1701.67,95.2938,7.5683,95.2938
1,10,32.6266,-27.8983,-1696.36,0,6.67127,0
1,10,35.5557,-30.5731,-1690.99,0,6.75139,0
1,10,39.0648,-33.8481,-1695.74,22.2646,6.48775,22.2646
1,10,41.7282,-27.941,-1696.06,21.3034,6.06886,21.3034
1,10,45.3834,-25.1303,-1700.01,18.6674,7.4547,18.6674
1,10,47.6481,-18.0682,-1700.76,25.293,7.35186,25.293
1,10,41.8083,-13.6314,-1701.27,568.117,8.14413,568.117
1,10,37.4126,-10.8588,-1707.54,222.439,10.8025,222.439
1,10,43.3723,-12.2219,-1716.45,1154.62,13.0932,1154.62
1,10,23.5874,34.6144,-1687,1576.25,191.33,1576.25
1,10,32.0223,67.8888,-1487,1292.27,218.604,1292.27
1,17,-6.30197,263.231,-1396.67,191.275,60.2624,8504.62
1,10,-5.11437,322.849,-1387.96,2009.57,168.515,2009.57
1,10,79.4529,459.812,-1338.09,571.944,176.411,571.944
1,10,61.209,629.783,-1294.52,567.602,155.112,567.602
1,10,-89.2256,664.441,-1279.43,643.273,186.742,643.273
1,10,-173.153,551.186,-1401.91,721.549,141.965,721.549
1,10,-261.495,471.186,-1479.05,1650.49,136.256,1650.49
1,10,-403.157,492.46,-1487,0,32.2114,0
1,10,-420.792,502.428,-1512.04,194.969,32.2592,194.969
1,10,-406.772,515.871,-1537.8,0,30.5027,0
1,17,-392.134,535.355,-1556.15,184.868,35.5012,1752.63
1,10,-367.211,541.978,-1580.54,590.458,48.2429,590.458
1,10,-331.08,530.137,-1610.24,360.536,39.8643,360.536
1,10,-298.119,534.886,-1632.15,378.24,33.7829,378.24
1,10,-280.701,518.161,-1655.78,1354.8,29.423,1354.8
1,10,-282.164,496.801,-1675.96,74.7376,22.8284,74.7376
1,10,-296.153,479.699,-1681.7,638.419,28.4081,638.419
1,10,-280.082,465.669,-1662.94,177.149,28.0351,177.149
1,10,-275.211,438.603,-1657.5,200.977,29.6023,200.977
1,10,-258.275,442.07,-1633.47,465.885,24.33,465.885
1,10,-282.189,437.601,-1633.21,507.632,28.1531,507.632
1,17,-301.522,423.405,-1618.47,1896.16,11.6476,1896.16
1,17,-367.211,541.978,-1580.54,1567.76,9.12659,1567.76
1,10,-5.11437,322.849,-1387.96,265.073,53.3667,265.073
1,10,-22.5487,371.053,-1402.81,16.1827,46.7646,16.1827
1,10,-56.6942,387.521,-1430.19,25.9014,30.9454,25.9014
1,10,-63.0203,380.609,-1459.68,839.082,28.3986,839.082
1,10,-69.295,372.013,-1487,142.475,24.2573,142.475
1,10,-81.0479,364.252,-1506.75,22.0943,26.7124,22.0943
1,10,-101.282,349.547,-1516.12,190.039,26.3988,190.039
1,10,-113.723,339.22,-1536.99,42.5792,27.5736,42.5792
1,10,-118.545,317.692,-1553.53,127.316,36.4395,127.316
1,10,-97.6407,315.787,-1583.32,287.162,59.2483,287.162
1,10,-102.9,289.338,-1636.07,750.889,30.1926,750.889
1,10,-121.351,265.446,-1635.48,81.5507,26.8501,81.5507
1,10,-128.919,273.836,-1659.84,95.5956,21.6153,95.5956
1,10,-113.229,300.974,-1687,0,16.1391,0
1,10,-105.24,298.36,-1700.78,0,15.0619,0
1,10,-99.518,286.616,-1708.27,28.1837,15.0539,28.1837
1,10,-90.9109,281.52,-1719.52,725.8,18.1184,725.8
1,10,-82.1995,282.866,-1735.35,16.0799,27.157,16.0799
1,10,-83.0754,287.08,-1762.17,1069.35,33.6059,1069.35
1,10,-96.844,299.247,-1790.31,552.472,34.0742,552.472
1,10,-107.897,268.62,-1800.35,309.545,45.4815,309.545
1,10,-127.374,240.084,-1770.77,691.805,34.7976,691.805
1,10,-139.167,235.141,-1738.41,678.496,22.6605,678.496
1,17,-121.686,220.907,-1736.1,1287.48,7.00487,1287.48
1,10,82.656,-51.8429,-1487,381.906,225.235,381.906
1,10,-14.2955,-55.4527,-1283.73,243.5,232.161,243.5
1,17,-213.42,-108.358,-1176.73,446.098,176.345,1947.91
1,10,-340.278,-183.548,-1080.03,937.18,231.451,937.18
1,10,-111.09,-184.777,-1047.77,545.653,250.176,545.653
1,10,23.87,-395.372,-1052.64,1004.12,249.357,1004.12
1,10,36.9045,-599.559,-1195.18,1995.39,219.04,1995.39
1,10,153.126,-706.849,-1346.71,542.087,171.838,542.087
1,10,177.156,-819.805,-1487,67.1379,136.088,67.1379
1,10,133.07,-840.322,-1687,716.087,104.433,716.087
1,10,152.662,-763.407,-1754.87,1136.37,130.128,1136.37
1,10,230.383,-667.087,-1795.06,1048.21,116.205,1048.21
1,10,385.857,-706.563,-1930,316.369,87.8678,316.369
1,17,-340.278,-183.548,-1080.03,1501.81,8.63423,1501.81
1,10,-12.0011,-14.2638,-1687,588.329,193.292,588.329
1,10,-84.4687,-171.04,-1487,248.864,229.093,248.864
1,10,-160.123,-299.975,-1313.4,351.804,202.328,351.804
1,10,-155.912,-479.029,-1219.28,1273.42,234.024,1273.42
1,10,-169.638,-700.133,-1143.84,1337.02,224.924,1337.02
1,10,-378.272,-617.174,-1130.41,317.687,213.238,317.687
1,10,-544.632,-582.066,-1259.11,480.291,207.393,480.291
1,10,-666.43,-483.458,-1394.95,180.739,180.178,180.739
1,17,-808.983,-397.34,-1487,21.4976,30.6816,1236.25
1,10,-838.49,-395.647,-1495.24,268.539,180.689,268.539
1,17,-1015.29,-388.361,-1531.78,741.216,130.635,1994.96
1,10,-1134.21,-441.207,-1520.34,234.041,144.256,234.041
1,10,-1120.08,-582.862,-1497.01,420.649,119.841,420.649
1,10,-1056.55,-684.462,-1498.62,496.135,162.574,496.135
1,17,-986.715,-728.006,-1638.82,0,5.3873,1739.38
1,17,-984.12,-731.181,-1642.32,0,31.2002,2014.41
1,10,-982.071,-763.232,-1687,83.6716,65.0962,83.6716
1,10,-966.805,-808.835,-1730.87,132.997,73.773,132.997
1,10,-895.802,-826.609,-1740.1,703.217,65.0997,703.217
1,10,-844.239,-847.355,-1773.99,545.225,68.9898,545.225
1,10,-805.683,-893.037,-1808.44,15.5621,65.1588,15.5621
1,10,-752.784,-915.662,-1839.02,640.29,69.5801,640.29
1,10,-693.904,-884.349,-1858.87,32.735,69.5911,32.735
1,10,-715.821,-831.282,-1819.55,488.046,63.3972,488.046
1,10,-722.265,-792.055,-1770.16,627.484,64.1005,627.484
1,10,-692.492,-739.122,-1749.65,70.6142,64.0306,70.6142
1,10,-660.392,-714.281,-1687,163.326,38.0436,163.326
1,10,-664.922,-722.573,-1650.15,43.0013,38.8229,43.0013
1,10,-655.54,-735.603,-1614.8,124.434,43.686,124.434
1,10,-643.82,-766.854,-1586.62,371.482,54.885,371.482
1,10,-669.253,-814.945,-1579.35,21.8487,50.0894,21.8487
1,10,-670.469,-852.909,-1546.7,125.505,40.9887,125.505
