#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,385.78,-1440.83,-996.546,1449.99,8.24512,1449.99
1,17,76.29,-1030.11,-1106.49,1549.49,8.99037,1549.49
1,10,6.14649,-1.48797,-1887,219.786,149.724,219.786
1,10,65.8802,-103.64,-1687,160.912,155.024,160.912
1,10,109.562,-214.028,-1587.31,730.761,147.287,730.761
1,10,139.805,-322.875,-1487,58.7435,163.243,58.7435
1,10,10.0588,-329.708,-1388.17,192.593,146.94,192.593
1,10,-85.2546,-352.277,-1278.64,292.834,148.109,292.834
1,10,-205.555,-293.331,-1215.48,177.847,155.972,177.847
1,10,-346.716,-329.057,-1159.58,910.211,201.462,910.211
1,10,-426.387,-397.836,-987.796,350.073,254.085,350.073
1,10,-631.054,-265.902,-915.245,642.533,346.712,642.533
1,10,-855.831,-524.358,-861.528,760.267,345.775,760.267
1,17,-1074.07,-776.912,-771.255,487.755,179.314,487.755
1,10,-1233.22,-858.068,-755.781,1976.62,396.553,1976.62
1,10,-1431.07,-1123.51,-974.069,2054.76,200.375,2054.76
1,10,-1351.48,-1254.18,-1103.45,273.071,166.732,273.071
1,10,-1190.88,-1271.13,-1144.9,1314.51,198.261,1314.51
1,10,-1253.43,-1083.02,-1148.34,488.838,132.605,488.838
1,10,-1368.29,-1080.67,-1082.11,1278.08,168.387,1278.08
1,10,-1409.12,-1129.79,-926.314,2756.57,241.081,2756.57
1,17,-1325.52,-955.722,-781.986,6704.75,78.0726,6704.75
1,10,-5.45342,7.73871,-1887,400.878,163.982,400.878
1,10,-160.557,7.92589,-1687,148.543,128.522,148.543
1,17,-214.187,-59.3055,-1591.49,35.0824,74.5987,6753.65
1,10,-256.331,-120.525,-1585.09,322.203,127.199,322.203
1,10,-434.025,-26.9122,-1487,33.687,64.0913,33.687
1,10,-542.004,9.67752,-1487,0,62.6453,0
1,10,-580.645,-0.426161,-1535.26,19.7401,66.8483,19.7401
1,10,-605.075,-48.7621,-1574.45,64.3371,58.45,64.3371
1,10,-635.208,-98.5623,-1579.77,82.6849,59.7806,82.6849
1,10,-684.86,-120.539,-1554.76,713.539,63.3911,713.539
1,10,-734.629,-143.901,-1523.21,36.3693,55.4073,36.3693
1,10,-778.137,-160.059,-1487,764.286,54.6655,764.286
1,10,-798.574,-116.966,-1460.29,42.1163,58.0632,42.1163
1,10,-815.791,-62.6428,-1449.16,113.321,49.2053,113.321
1,17,-749.016,-39.851,-1487,27.5481,13.8157,1705.24
1,10,-743.175,-33.0831,-1497.53,136.201,45.2072,136.201
1,10,-706.234,-10.4017,-1510.36,331.03,39.1501,331.03
1,10,-665.466,-18.8818,-1487,101.407,27.2482,101.407
1,10,-640.557,-20.7731,-1476.12,23.0321,29.6623,23.0321
1,10,-612.873,-10.6949,-1472.68,141.766,28.9859,141.766
1,10,-587.036,-7.35745,-1487,44.9079,28.0049,44.9079
1,10,-577.861,-7.53586,-1513.46,377.149,30.1498,377.149
1,10,-562.537,-21.453,-1535.38,15.1612,27.3729,15.1612
1,10,-544.266,-6.22939,-1548.93,568.576,33.7991,568.576
1,10,-524.563,19.6607,-1558.09,463.268,36.5953,463.268
1,10,-523.688,54.3821,-1569.62,136.828,42.654,136.828
1,10,-524.111,96.761,-1564.8,489.799,41.1206,489.799
1,10,-504.267,128.383,-1582.04,546.893,43.6362,546.893
1,10,-467.938,107.929,-1569.15,473.631,48.7284,473.631
1,10,-429.781,79.0669,-1578.4,280.136,54.6399,280.136
1,10,-406.185,46.7699,-1541.17,73.8406,30.1942,73.8406
1,10,-388.861,33.851,-1520.09,71.4084,25.853,71.4084
1,10,-384.233,8.44733,-1518.82,16.2812,25.4911,16.2812
1,10,-387.321,-11.9922,-1533.73,82.2374,26.3488,82.2374
1,10,-408.631,-18.8332,-1547.64,119.813,28.4832,119.813
1,10,-420.126,-44.8479,-1546.09,237.956,30.2046,237.956
1,10,-414.959,-74.4664,-1543.2,271.6,26.8672,271.6
1,10,-440.821,-74.4851,-1535.92,285.955,24.965,285.955
1,10,-459.404,-85.1734,-1548.71,37.1304,26.4046,37.1304
1,10,-481.81,-86.4513,-1562.62,128.589,36.8435,128.589
1,17,-455.236,-107.25,-1577.41,696.882,20.6685,696.882
1,17,-451.822,-127.633,-1577.18,2233.81,14.6851,2233.81
1,10,-743.175,-33.0831,-1497.53,47.9128,6.02861,47.9128
1,10,-748.349,-30.783,-1499.6,0,7.41977,0
1,10,-751.447,-24.9432,-1502.97,18.0454,8.17042,18.0454
1,10,-758.988,-22.4103,-1504.84,268.013,9.13436,268.013
1,10,-765.712,-17.157,-1501.58,1343.72,7.38191,1343.72
1,10,-256.331,-120.525,-1585.09,228.957,52.9834,228.957
1,10,-260.42,-130.701,-1636.93,22.923,27.4738,22.923
1,10,-266.429,-138.852,-1662.47,19.827,21.5162,19.827
1,10,-269.147,-165.251,-1687,367.219,18.7894,367.219
1,10,-255.642,-178.308,-1687.45,0,18.0739,0
1,10,-240.705,-192.066,-1687,15.2172,16.5771,15.2172
1,10,-231.883,-206.101,-1687.09,15.0567,17.9896,15.0567
1,10,-247.423,-214.056,-1691.43,0,18.1971,0
1,10,-263.083,-224.842,-1687,0,17.1755,0
1,10,-276.88,-233.78,-1682.02,171.484,18.4658,171.484
1,10,-294.153,-238.083,-1677.11,52.2521,17.9083,52.2521
1,10,-308.74,-237.866,-1666.73,338.739,17.6534,338.739
1,10,-321.901,-241.959,-1655.7,71.8366,17.8036,71.8366
1,10,-324.754,-246.233,-1638.65,94.1948,26.9835,94.1948
1,10,-321.486,-254.208,-1613.08,164.153,41.364,164.153
1,10,-297.59,-269.217,-1582.84,736.272,39.3073,736.272
1,10,-277.356,-256.043,-1551.82,233.951,34.6083,233.951
1,10,-242.868,-254.147,-1553.99,17.0531,40.202,17.0531
1,10,-207.132,-267.058,-1567.13,364.313,38.2424,364.313
1,10,-187.504,-275.367,-1598.88,111.504,51.8388,111.504
1,10,-224.857,-281.862,-1634.23,90.9352,23.5851,90.9352
1,10,-248.222,-278.647,-1634.14,42.2461,29.3855,42.2461
1,10,-273.031,-273.977,-1619.1,67.3266,40.0493,67.3266
1,10,-285.588,-255.207,-1586.03,475.026,43.3189,475.026
1,10,-254.458,-225.721,-1592.2,724.135,43.5181,724.135
1,10,-293.824,-223.231,-1610.58,949.628,31.4848,949.628
1,17,-292.118,-208.32,-1582.9,1313.51,7.2044,1313.51
1,10,0.188685,-1.32833,-1887,147.586,155.88,147.586
1,10,150.132,3.16219,-1687,479.96,125.548,479.96
1,10,247.818,27.5094,-1487,1002.9,144.083,1002.9
1,10,302.065,87.2453,-1367.63,216.451,137.192,216.451
1,10,307.101,224.336,-1369.2,141.479,160.008,141.479
1,10,393.255,251.958,-1487,20.2306,117.84,20.2306
1,10,329.312,211.605,-1577.38,457.203,108.518,457.203
1,10,265.698,191.753,-1687,76.9502,104.07,76.9502
1,10,210.766,191.063,-1775.39,56.7699,111.111,56.7699
1,10,7.96894,-2.60356,-1887,1148.21,157.789,1148.21
1,10,59.0972,-1.87789,-1737.73,1329.1,148.993,1329.1
1,10,203.94,7.14924,-1687,923.591,137.841,923.591
1,10,338.116,23.0522,-1659.72,370.734,115.702,370.734
1,17,452.22,4.76341,-1665.44,0,19.7747,1594.74
1,10,493.59,-8.6595,-1687,763.818,93.2581,763.818
1,10,563.198,-30.5122,-1745.09,1008.27,89.6611,1008.27
1,10,638.126,-30.1489,-1794.33,841.278,92.0861,841.278
1,10,717.924,7.59627,-1820.55,1522.93,114.367,1522.93
1,10,830.678,25.2055,-1828.05,102.038,104.741,102.038
1,10,900.057,73.0193,-1765.83,63.6939,89.6218,63.6939
1,17,942.02,106.454,-1687,28.9511,19.5921,5407.12
1,10,947.028,104.262,-1668.19,734.938,47.6423,734.938
1,10,944.938,103.709,-1620.59,1022.23,51.0077,1022.23
1,10,938.473,115.856,-1571.48,57.1201,41.5574,57.1201
1,10,920.202,149.954,-1556.29,442.66,47.8351,442.66
1,10,872.582,154.335,-1557.47,1149.69,46.0042,1149.69
1,10,829.498,147.368,-1542.93,418.323,44.9403,418.323
1,10,837.111,111.526,-1516.91,183.037,41.1869,183.037
1,10,871.682,127.583,-1501.31,663.644,19.3981,663.644
1,10,883.334,138.871,-1490.67,457.995,15.76,457.995
1,17,884.684,151.445,-1500.08,1168.47,6.10786,1168.47
1,10,947.028,104.262,-1668.19,285.768,14.9861,285.768
1,10,957.899,105.687,-1657.97,17.331,15.2477,17.331
1,10,965.217,102.194,-1645.06,153.768,23.6653,153.768
1,10,984.393,97.0403,-1632.18,32.0997,26.051,32.0997
1,10,1010.43,96.54,-1632.83,339.492,29.0963,339.492
1,10,1016.84,124.672,-1629.07,323.516,37.2333,323.516
1,10,996.151,149.28,-1610.29,979.192,37.0025,979.192
1,10,998.366,125.541,-1581.99,1219.2,50.4517,1219.2
1,17,1026.71,87.9815,-1600.2,2027.8,12.7653,2027.8
1,10,470.832,1.0633,-1671,0,9.65641,0
1,10,478.297,7.11908,-1671.93,15.6968,7.65394,15.6968
1,10,482.294,13.091,-1669.3,264.513,9.52216,264.513
1,10,480.043,10.3026,-1660.48,44.2101,11.4486,44.2101
1,10,487.891,3.4931,-1655.67,1270.32,13.2035,1270.32
1,10,-2.21749,-6.51387,-1887,326.639,163.468,326.639
1,10,-54.1078,-71.9165,-1687,413.817,178.468,413.817
1,17,-69.9362,-175.817,-1487,181.653,56.2621,181.653
1,10,-88.6847,-196.472,-1438.14,194.552,142.629,194.552
1,10,-38.7538,-315.683,-1377.82,81.4812,165.623,81.4812
1,10,-63.9204,-462.371,-1305.15,1768.98,147.181,1768.98
1,10,-67.2009,-609.475,-1301.7,2479.68,165.47,2479.68
1,10,32.4626,-664.866,-1181.78,1317.68,153.681,1317.68
1,10,79.7925,-753.54,-1065.53,428.376,195.41,428.376
1,10,41.6654,-928.274,-986.793,450.596,223.599,450.596
1,10,-113.258,-913.376,-1147.33,606.359,166.77,606.359
1,10,-263.378,-891.355,-1216.55,1716.22,122.175,1716.22
1,17,-289.263,-872.204,-1334.41,760.48,98.871,3116.39
1,17,-267.247,-819.054,-1414.82,133.01,55.0638,1546.95
1,10,-251.773,-816.807,-1487,510.928,22.1768,510.928
1,10,-236.526,-803.143,-1495.52,119.463,21.6812,119.463
1,10,-220.199,-789.013,-1497.48,0,21.7115,0
1,10,-207.892,-773.595,-1487,71.3307,18.3424,71.3307
1,10,-200.953,-765.148,-1472.27,269.826,18.642,269.826
1,10,-192.83,-753.553,-1460.14,27.6032,18.8759,27.6032
1,10,-185.376,-736.405,-1462.73,855.897,21.2025,855.897
1,10,-183.298,-715.638,-1487,56.8574,14.0795,56.8574
1,10,-184.932,-713.931,-1500.88,0,13.7801,0
1,10,-187,-713.996,-1514.5,687.632,15.6238,687.632
1,10,-191.924,-726.774,-1522.03,19.2141,18.5122,19.2141
1,10,-202.347,-739.528,-1530.48,121.848,23.9886,121.848
1,10,-199.681,-755.058,-1548.56,16.8618,34.061,16.8618
1,10,-224.43,-744.424,-1569.41,174.95,36.0687,174.95
1,10,-252.356,-725.138,-1581.62,1133.91,51.9487,1133.91
1,10,-245.023,-677.861,-1601.87,192.506,30.5226,192.506
1,10,-239.158,-653.655,-1619.51,636.065,33.0988,636.065
1,10,-255.634,-651.173,-1648.11,331.919,17.7674,331.919
1,10,-263.853,-638.332,-1638.98,393.488,27.7622,393.488
1,17,-284.992,-625.837,-1626.03,1332.73,7.35193,1332.73
1,10,-254.969,-825.209,-1468.14,1413.94,9.71216,1413.94
1,10,-267.247,-819.054,-1414.82,2355.91,20.1118,2355.91
1,10,12.4387,1.39632,-1887,50.7618,161.977,50.7618
1,10,92.2363,-80.1397,-1687,408.589,157.591,408.589
1,10,17.1761,-148.813,-1487,1469.86,162.946,1469.86
1,10,112.321,-54.7472,-1393.99,79.1361,160.601,79.1361
1,10,162.359,76.8198,-1316.67,451.745,154.766,451.745
1,10,252.404,199.979,-1290.66,649.205,138.749,649.205
1,10,368.824,275.341,-1286.42,57.3285,152.425,57.3285
1,17,474.33,385.139,-1279.63,2347.43,153.703,7596.65
1,10,604.651,422.574,-1207.24,667.278,145.447,667.278
1,10,593.55,550.54,-1275.48,279.334,136.961,279.334
1,10,548.697,444.693,-1349.93,712.464,150.939,712.464
1,10,569.656,297.667,-1376.89,817.875,90.4976,817.875
1,10,524.913,288.72,-1455.04,1386.83,127.315,1386.83
1,10,406.63,241.684,-1452.61,305.727,94.3652,305.727
1,10,349.373,161.604,-1487,262.399,22.5378,262.399
1,10,338.77,150.076,-1503.21,52.4903,23.3496,52.4903
1,10,326.66,148.442,-1523.1,169.568,20.8977,169.568
1,10,310.542,157.403,-1532.93,25.8356,25.8771,25.8356
1,10,296.494,171.636,-1549.36,751.38,36.0935,751.38
1,10,295.784,177.411,-1584.98,1304.1,53.6059,1304.1
1,10,335.218,188.424,-1619.58,113.965,29.4795,113.965
1,10,361.941,177.677,-1625.86,60.4948,34.6886,60.4948
1,10,387.268,160.566,-1642.26,1323.81,27.2064,1323.81
1,10,412.1,168.884,-1649.64,129.724,20.1975,129.724
1,10,430.74,171.76,-1642.41,647.442,24.794,647.442
1,10,452.398,160.026,-1639.58,368.661,18.1276,368.661
1,10,468.666,167.24,-1636.14,1645.01,27.8821,1645.01
1,10,604.651,422.574,-1207.24,645.783,162.384,645.783
1,17,560.554,280.007,-1143.22,902.702,43.1835,2053.98
1,17,529.306,275.032,-1113.84,2549.46,17.9472,2549.46
1,17,529.306,275.032,-1113.84,1151.28,5.98175,1151.28
1,10,1.12593,0.841742,-1887,663.715,154.644,663.715
1,10,-32.2669,-13.4882,-1736.69,521.073,166.747,521.073
1,10,-183.667,-74.5308,-1770.69,338.407,147.489,338.407
1,17,-291.989,-130.326,-1853.8,605.261,146.832,2735.14
1,17,-160.11,-189.152,-1880.39,0,5.14244,1068.1
1,10,-119.941,-208.444,-1887,552.137,180.272,552.137
1,10,53.5612,-245.2,-1919.31,892.307,174.527,892.307
1,10,227.62,-248.23,-1906.9,262.997,219.369,262.997
1,10,-156.238,-192.339,-1881.53,17.2619,4.04683,17.2619
1,10,-156.152,-195.065,-1884.52,38.5394,3.29147,38.5394
1,10,-160.11,-189.152,-1880.39,44.654,5.77379,44.654
1,10,-159.16,-186.113,-1885.21,19.5163,6.74244,19.5163
1,10,-156.985,-189.131,-1879.58,37.7523,6.11438,37.7523
1,10,-157.58,-192.805,-1874.73,15.0496,7.10187,15.0496
1,10,-159.482,-199.398,-1872.91,95.0441,7.68075,95.0441
1,10,-165.27,-195.496,-1876.11,31.2449,5.71229,31.2449
1,10,-170.446,-193.632,-1877.65,15.2551,6.31897,15.2551
1,10,-172.593,-187.956,-1879.41,470.431,6.10681,470.431
1,10,-170.983,-182.267,-1877.88,105.363,6.54088,105.363
1,10,-171.949,-175.925,-1876.6,90.3607,5.7979,90.3607
1,10,-166.262,-175.168,-1877.44,1205.2,6.33393,1205.2
1,10,3.57048,-1.64456,-1887,142.289,164.548,142.289
1,10,-0.654609,56.0116,-1687,128.898,157.767,128.898
1,10,-47.257,155.44,-1487,165.802,141.591,165.802
1,10,-163.449,156.42,-1406.09,234.188,150.874,234.188
1,10,-313.853,168.09,-1408.43,127.117,138.671,127.117
1,10,-409.16,260.211,-1449.17,216.111,156.658,216.111
1,10,-538.655,341.035,-1484.39,286.592,140.17,286.592
1,17,-613.639,459.428,-1481.53,82.9198,113.262,1653.59
1,10,-687.602,517.918,-1418.79,24.8379,146.206,24.8379
1,10,-751.135,633.292,-1355.32,443.427,153.636,443.427
1,10,-739.865,770.437,-1286.99,47.3055,142.434,47.3055
1,10,-748.122,888.967,-1208.44,276.694,160.637,276.694
1,10,-795.449,1040.59,-1232.4,715.762,145.451,715.762
1,10,-897.708,1135.35,-1190.93,327.409,166.877,327.409
1,10,-1036.95,1141.27,-1099.15,308.66,202.745,308.66
1,10,-1139.69,1232.38,-949.987,356.058,254.218,356.058
1,10,-1091.75,1481.99,-954.705,1996.22,311.158,1996.22
1,10,-1085.74,1604.02,-1240.88,724.465,154.307,724.465
1,17,-1024.67,1676.14,-1362.86,86.1521,55.6054,1914.7
1,10,-1020.3,1621.39,-1487,51.1138,53.8777,51.1138
1,10,-1026.5,1588.78,-1529.44,210.303,49.797,210.303
1,10,-1014.23,1550.79,-1559.21,109.032,54.7042,109.032
1,10,-1006.58,1526.1,-1607.42,294.068,51.839,294.068
1,10,-996.443,1483.04,-1634.45,2262.66,53.4591,2262.66
1,10,-992.869,1431.23,-1647.13,102.69,52.6442,102.69
1,17,-995.862,1378.68,-1648.11,20.738,14.9774,20.738
1,10,-1000.18,1365.97,-1641.48,15.0022,49.1127,15.0022
1,10,-1002.51,1317.22,-1636,1026.33,54.9611,1026.33
1,10,-1013.23,1263.38,-1633.28,84.1696,45.6592,84.1696
1,10,-1010.77,1223.82,-1655.94,1227.26,42.0295,1227.26
1,10,-998.935,1187.01,-1687,46.2865,15.0485,46.2865
1,10,-988.286,1180.39,-1695.32,618.357,15.5809,618.357
1,10,-972.436,1179.19,-1687,0,12.9918,0
1,10,-960.824,1174.76,-1683.22,18.5426,11.8646,18.5426
1,10,-954.368,1165.05,-1681.01,0,11.7395,0
1,10,-947.542,1155.56,-1682.1,168.91,11.8978,168.91
1,17,-940.403,1146.05,-1681.74,0,7.02163,1963.81
1,10,-937.424,1141.02,-1677.85,170.889,10.6042,170.889
1,10,-929.267,1139.06,-1671.37,440.123,10.6955,440.123
1,10,-925.7,1134.91,-1662.18,0,12.8142,0
1,10,-922.17,1136.99,-1650.03,154.208,17.0452,154.208
1,10,-912.64,1123.2,-1653.13,38.848,18.0099,38.848
1,10,-907.417,1130.67,-1668.66,145.347,10.836,145.347
1,10,-900.558,1123.05,-1672.16,1672.71,11.3397,1672.71
1,10,-937.424,1141.02,-1677.85,72.011,6.21674,72.011
1,10,-937.553,1137.65,-1672.63,86.7316,7.7741,86.7316
1,10,-935.378,1130.4,-1670.83,100.847,8.18682,100.847
1,10,-935.637,1123.71,-1666.12,1704.22,11.1914,1704.22
1,17,-1020.73,1671.95,-1418.16,1828.54,11.1059,1828.54
1,17,-687.602,517.918,-1418.79,1570.67,9.14831,1570.67
1,17,-5.05728,1.11834,-1887,86.092,144.643,4168.35
1,10,-33.7004,-36.2986,-1750.25,150.71,135.403,150.71
1,10,42.4738,-139.252,-1687,229.295,109.379,229.295
1,10,133.469,-190.906,-1655.13,73.9962,105.36,73.9962
1,10,231.718,-221.512,-1632.52,1076.21,99.559,1076.21
1,10,328.314,-236.576,-1613.7,1339.09,112.778,1339.09
1,10,363.987,-244.188,-1487,110.542,68.7056,110.542
1,10,358.275,-254.66,-1419.34,788.976,80.5539,788.976
1,10,432.232,-252.008,-1387.52,566.053,81.2745,566.053
1,10,511.352,-245.78,-1370.01,1144.24,87.6876,1144.24
1,10,593.477,-274.395,-1358.79,508.972,82.1161,508.972
1,10,662.64,-299.709,-1395.1,201.705,87.0228,201.705
1,10,749.008,-305.502,-1404.04,127.572,87.2355,127.572
1,10,714.01,-192.435,-1487,15.1518,51.4634,15.1518
1,17,672.735,-162.543,-1494.17,204.36,50.2657,1872.47
1,10,624.902,-148.249,-1488.31,33.8526,42.7448,33.8526
1,10,581.887,-72.9812,-1487,381.185,35.2747,381.185
1,10,595.4,-41.3846,-1494.96,16.1433,37.4344,16.1433
1,10,615.256,-11.2524,-1504.92,94.0757,39.047,94.0757
1,10,651.924,0.294136,-1511.76,18.5695,38.6151,18.5695
1,17,670.881,-20.6533,-1538.08,8.75486,1.51612,3140.93
1,10,671.564,-21.606,-1539.04,631.9,36.6444,631.9
1,10,698.999,-44.0969,-1529.86,73.982,37.1444,73.982
1,10,718.117,-73.2721,-1542.63,501.047,36.352,501.047
1,10,713.506,-97.5823,-1569.26,1055.43,43.5789,1055.43
1,10,746.045,-108.418,-1596.15,185.996,43.3895,185.996
1,10,724.714,-146.106,-1593.46,468.77,47.045,468.77
1,10,759.414,-136.09,-1563.31,297.85,34.5269,297.85
1,17,768.942,-106.688,-1578.7,2369.24,16.0454,2369.24
1,10,671.564,-21.606,-1539.04,493.756,23.6941,493.756
1,17,656.966,-20.708,-1557.69,1194.59,32.6372,1194.59
1,17,627.096,-33.6346,-1560.1,1443.83,8.19866,1443.83
1,10,622.135,-150.735,-1487,49.3026,5.49406,49.3026
1,10,617.183,-150.495,-1484.63,0,4.73831,0
1,10,614.063,-153.393,-1487,0,5.54749,0
1,10,610.173,-154.644,-1490.75,36.7019,5.64261,36.7019
1,10,604.958,-155.458,-1492.75,152.434,5.11643,152.434
1,10,600.957,-158.255,-1494.28,86.1824,5.72961,86.1824
1,10,595.777,-157.287,-1496.53,1340.68,5.53257,1340.68
1,10,-33.7004,-36.2986,-1750.25,161.976,32.3797,161.976
1,10,-63.1209,-41.711,-1737.86,15.7622,25.0619,15.7622
1,10,-80.6425,-54.0959,-1724.91,27.4129,20.501,27.4129
1,10,-83.1726,-68.9281,-1710.98,0,13.7526,0
1,10,-80.6897,-69.289,-1697.46,0,9.52787,0
1,10,-78.6257,-75.267,-1687,98.5177,9.90933,98.5177
1,10,-73.1196,-71.5331,-1679.66,22.2487,10.0476,22.2487
1,10,-65.919,-73.3099,-1672.88,29.3295,9.25776,29.3295
1,10,-59.9684,-76.6966,-1666.65,69.777,11.1878,69.777
1,10,-49.1806,-74.5309,-1668.67,0,10.3773,0
1,10,-42.1719,-67.1265,-1666.74,177.218,11.3936,177.218
1,10,-40.0063,-58.2639,-1673.56,84.0894,10.1144,84.0894
1,10,-47.6556,-53.0687,-1687,80.5187,8.45548,80.5187
1,10,-58.8352,-52.8817,-1687,0,8.23759,0
1,10,-59.1163,-60.4831,-1690.16,93.9622,8.96545,93.9622
1,10,-62.6433,-68.5903,-1691.65,42.9426,8.24592,42.9426
1,10,-68.4868,-74.0207,-1693.74,0,8.86798,0
1,10,-75.135,-79.6008,-1695.56,0,8.78035,0
1,10,-83.2791,-82.1939,-1693.54,20.9483,8.509,20.9483
1,10,-91.4884,-80.4958,-1695,0,8.87625,0
1,10,-99.6294,-77.6113,-1692.96,0,8.53692,0
1,10,-107.334,-74.385,-1691.19,0,8.01399,0
1,10,-114.725,-72.618,-1688.65,0,8.06416,0
1,10,-121.537,-76.8969,-1689.22,0,8.73404,0
1,10,-125.651,-83.929,-1692.37,74.5605,8.94033,74.5605
1,10,-124.775,-92.7408,-1693.6,43.3466,8.41624,43.3466
1,10,-122.014,-98.888,-1698.64,41.0016,8.66257,41.0016
1,10,-121.352,-101.43,-1706.9,620.288,11.6694,620.288
1,10,-123.522,-101.098,-1718.36,698.894,15.8182,698.894
1,10,-130.23,-97.5999,-1732.25,1644.16,16.4967,1644.16
1,10,2.22637,2.23582,-1887,182.841,158.931,182.841
1,10,-57.5424,12.7968,-1687,1273.4,142.408,1273.4
1,10,-184.36,-43.5731,-1655.07,158.203,150.569,158.203
1,10,-333.56,-38.251,-1635.52,266.469,148.244,266.469
1,10,-554.571,-70.7083,-1687,236.443,137.664,236.443
1,10,-674.988,-105.521,-1743.91,757.534,148.479,757.534
1,10,3.54552,-8.38511,-1887,896.888,169.069,896.888
1,10,-44.6311,-33.5564,-1687,1390.19,141.282,1390.19
1,10,-90.1936,-125.542,-1589.93,688.19,141.207,688.19
1,10,-102.517,-263.651,-1487,505.066,116.97,505.066
1,10,-151.688,-368.268,-1469.13,101.783,118.469,101.783
1,10,-206.749,-378.129,-1364.69,18.2335,113.842,18.2335
1,10,-249.401,-445.366,-1283.33,16.2927,101.645,16.2927
1,17,-299.937,-533.434,-1278.64,436.683,112.885,2644.2
1,10,-328.372,-642.262,-1269.1,922.721,127.487,922.721
1,10,-405.544,-728.099,-1323.23,350.139,115.778,350.139
1,10,-520.642,-717.602,-1316.37,310.644,123.525,310.644
1,10,-624.474,-768.56,-1273,278.23,127.401,278.23
1,17,-674.451,-817.073,-1166.33,1839.72,114.859,3863.19
1,10,-720.415,-713.59,-1185.59,306.542,176.681,306.542
1,10,-803.776,-557.813,-1186.23,208.97,147.157,208.97
1,10,-945.186,-528.687,-1214.7,401.494,151.407,401.494
1,17,-1024.64,-584.925,-1098.73,2941.52,99.7583,4469.86
1,17,-982.938,-672.526,-1075.52,3628.46,30.1463,3628.46
1,17,-982.938,-672.526,-1075.52,1528.34,8.8325,1528.34
1,17,-720.415,-713.59,-1185.59,2023.47,12.7272,2023.47
1,17,-328.372,-642.262,-1269.1,2207.52,14.4293,2207.52
1,10,3.25225,-0.998911,-1887,657.187,160.504,657.187
1,10,-27.1482,-40.4342,-1687,729.657,145.518,729.657
1,10,-80.6643,-41.5587,-1487,2068.07,163.572,2068.07
1,10,63.0581,-76.6075,-1417.21,832.812,135.069,832.812
1,10,154.968,-163.633,-1370.06,161.127,119.968,161.127
1,10,256.891,-224.782,-1386.33,350.658,133.611,350.658
1,10,357.481,-247.313,-1487,49.5787,93.7085,49.5787
1,10,384.004,-309.626,-1551.77,147.645,127.78,147.645
1,10,462.134,-410.271,-1561.47,232.61,110.49,232.61
1,10,481.807,-518.985,-1562.95,144.953,112.552,144.953
1,10,428.839,-607.233,-1608.5,107.373,100.807,107.373
1,10,372.197,-748.698,-1687,126.648,99.986,126.648
1,10,321.031,-825.012,-1726.44,993.307,95.547,993.307
1,10,279.007,-892.396,-1779.57,23.251,98.3347,23.251
1,10,186.4,-896.181,-1812.42,615.531,82.7652,615.531
1,10,111.099,-905.937,-1779.48,202.665,106.887,202.665
1,10,-48.9537,-881.335,-1687,415.352,64.4716,415.352
1,10,-113.024,-886.894,-1682.45,79.0873,67.7914,79.0873
1,10,-173.606,-884.271,-1652.14,168.086,65.3287,168.086
1,10,-234.39,-898.756,-1633.08,721.014,65.8237,721.014
1,10,-296.461,-919.943,-1638.66,136.134,71.868,136.134
1,17,-374.373,-940.173,-1687,0,21.7331,1165.59
1,10,-362.068,-930.87,-1702.31,150.222,58.3527,150.222
1,10,-329.757,-944.049,-1749.08,35.6204,59.7542,35.6204
1,10,-308.149,-970.578,-1798.07,1076.69,65.012,1076.69
1,10,-339.513,-1026.5,-1808.8,77.7043,54.4062,77.7043
1,10,-375.603,-1067.21,-1808.23,58.7823,58.5,58.7823
1,10,-407.757,-1113.3,-1824.5,49.3331,62.2607,49.3331
1,10,-407.369,-1173.92,-1810.31,438.771,52.1733,438.771
1,10,-392.473,-1191.47,-1763.49,1636.75,56.3781,1636.75
1,10,-362.305,-1169.22,-1805.6,301.42,47.0186,301.42
1,10,-345.598,-1153.63,-1846.69,892.618,47.9237,892.618
1,10,-325.952,-1114.69,-1887,249.642,38.5917,249.642
1,10,-348.159,-1082.37,-1930,0,18.8122,0
1,10,-348.942,-1078.66,-1948.43,0,17.5977,0
1,10,-353.793,-1071.68,-1963.83,226.382,19.73,226.382
1,10,-361.902,-1067.44,-1981.31,50.6571,17.3258,50.6571
