#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-201.908,-170.524,-1994.04,26.9635,9.04037,26.9635
1,10,-206.126,-162.568,-1993.25,25.8062,8.77054,25.8062
1,10,-211.09,-155.352,-1992.78,38.7456,8.72189,38.7456
1,10,-218.082,-150.262,-1993.91,267.322,9.16597,267.322
1,10,-225.967,-145.694,-1992.93,272.833,8.80651,272.833
1,10,-234.145,-142.864,-1994.56,115.102,8.67493,115.102
1,10,0,0,-2000,39.4443,27.7161,39.4443
1,10,4.94322,-1.09909,-1972.75,203.054,28.4994,203.054
1,10,1.1538,-12.1121,-1887,0,23.6926,0
1,10,-2.60318,-13.2827,-1863.64,177.606,24.5101,177.606
1,10,-8.18889,-19.6056,-1840.62,395.968,25.854,395.968
1,10,-24.5771,-33.0388,-1825.81,431.997,30.1725,431.997
1,10,-49.7564,-47.1169,-1816.97,144.598,37.8324,144.598
1,10,-77.9163,-43.709,-1791.94,38.3569,54.153,38.3569
1,10,-37.1774,-42.7313,-1756.27,146.59,33.8935,146.59
1,10,-34.796,-28.3044,-1725.69,88.7144,23.6115,88.7144
1,10,-28.3754,-9.95779,-1712.29,0,23.2315,0
1,10,-28.0679,2.66201,-1687,0,17.2209,0
1,17,-23.3237,7.35888,-1671.13,43.3563,5.91287,1377.05
1,10,-22.5141,8.94322,-1665.49,332.169,18.0923,332.169
1,10,-9.06165,6.67539,-1653.6,0,16.9879,0
1,10,-4.84961,0.999429,-1638.16,0,23.1814,0
1,10,-5.78783,-11.0586,-1618.38,208.806,38.2387,208.806
1,10,-13.3601,-21.6946,-1582.44,820.078,48.8437,820.078
1,10,-51.7216,-42.0269,-1560.06,1407.41,34.7038,1407.41
1,17,-61.764,-55.9242,-1590.23,1731.61,10.3563,1731.61
1,10,-22.5141,8.94322,-1665.49,151.299,10.7134,151.299
1,10,-28.0828,17.0167,-1669.8,1182.39,7.99488,1182.39
1,10,0,0,-2000,66.7193,30.4362,66.7193
1,10,-0.597583,-6.76025,-1970.33,263.649,30.8233,263.649
1,10,-28.8336,-46.0624,-1887,510.986,26.3785,510.986
1,10,-34.1535,-31.8288,-1865.44,147.637,26.5103,147.637
1,10,-47.0304,-28.0159,-1842.58,393.979,24.7897,393.979
1,10,-66.2719,-29.3732,-1858.15,484.858,23.752,484.858
1,10,-89.4567,-31.0424,-1853.27,0,27.6027,0
1,10,-102.312,-39.0679,-1830.2,22.0365,29.7919,22.0365
1,10,-108.937,-59.9048,-1809.96,99.9224,40.5846,99.9224
1,10,-95.1743,-49.2732,-1773.29,102.81,46.2789,102.81
1,10,-89.1282,-6.49806,-1756.7,484.666,38.6786,484.666
1,10,-69.9332,26.3923,-1749.93,133.568,31.0306,133.568
1,10,-80.5919,38.5817,-1776.4,0,46.9837,0
1,10,-102.309,74.2168,-1797.98,317.934,41.0863,317.934
1,10,-107.391,85.3041,-1758.75,51.7605,39.1653,51.7605
1,10,-105.209,119.859,-1740.44,113.103,28.3271,113.103
1,10,-99.8058,128.666,-1714.07,479.182,24.9504,479.182
1,10,-82.9455,127.978,-1695.69,0,21.7939,0
1,10,-71.5662,146.479,-1687,153.047,10.3883,153.047
1,10,-64.5664,149.112,-1679.79,0,10.1082,0
1,10,-59.9446,154.736,-1672.78,510.602,10.1414,510.602
1,17,-69.7268,155.786,-1675.24,19.7664,4.9087,1282.62
1,10,-68.9622,156.907,-1670.52,0,8.96017,0
1,10,-64.9687,153.305,-1663.35,0,11.9013,0
1,10,-59.1515,151.868,-1653.07,373.725,17.8999,373.725
1,10,-51.9448,167.827,-1649.36,167.581,18.942,167.581
1,10,-61.7867,182.772,-1643.15,113.068,16.8878,113.068
1,10,-78.4682,180.641,-1641.6,313.512,27.3754,313.512
1,17,-83.7048,154.963,-1649.52,1251.85,6.73301,1251.85
1,10,-68.9622,156.907,-1670.52,38.4686,9.44147,38.4686
1,10,-70.9704,153.617,-1661.9,30.0213,11.2828,30.0213
1,10,-77.3798,145.234,-1665.9,1194.37,10.9969,1194.37
1,10,0,0,-2000,133.372,32.5971,133.372
1,10,-3.1087,-2.40722,-1967.64,217.081,31.1855,217.081
1,10,-40.6676,-9.69199,-1887,289.611,24.6125,289.611
1,10,-54.5039,-16.6656,-1867.88,353.952,23.2311,353.952
1,10,-60.2162,-28.1957,-1848.53,1099.78,23.6089,1099.78
1,10,-58.3311,-40.1381,-1828.26,229.048,31.7115,229.048
1,10,-56.1126,-18.7567,-1804.94,125.706,39.7564,125.706
1,17,-54.9572,18.8972,-1792.24,34.393,33.561,2250.87
1,10,-58.434,51.4662,-1784.92,2762.08,56.3481,2762.08
1,17,-58.434,51.4662,-1784.92,2216.48,14.5161,2216.48
1,10,0,0,-2000,101.768,28.2979,101.768
1,10,-3.01073,2.88309,-1972.01,348.876,30.101,348.876
1,10,-0.0703538,5.73473,-1887,0,26.6465,0
1,10,-7.01887,-14.1048,-1870.62,0,24.995,0
1,10,-17.5076,-34.3296,-1860.34,130.53,26.26,130.53
1,10,-37.1079,-45.6795,-1847.06,63.4652,25.4772,63.4652
1,10,-57.6407,-58.8073,-1839.63,622.015,26.4086,622.015
1,10,-68.1905,-81.1149,-1830.22,73.112,32.2234,73.112
1,10,-66.7391,-102.356,-1806.03,1550.78,48.0439,1550.78
1,10,-52.9622,-108.286,-1760.39,1259.33,42.9674,1259.33
1,10,-66.2612,-106.243,-1719.58,135.746,21.1603,135.746
1,10,-80.8765,-101.668,-1704.98,400.47,22.1633,400.47
1,10,-102.791,-100.205,-1707.95,148.864,19.6131,148.864
1,10,-121.255,-94.1932,-1710.71,661.56,25.0647,661.56
1,10,-114.443,-72.5133,-1721.28,306.006,16.4388,306.006
1,10,-116.702,-56.2974,-1722.76,147.85,22.0243,147.85
1,10,-110.529,-45.8874,-1704.36,157.093,13.3779,157.093
1,10,-111.775,-46.5813,-1691.06,736.124,13.4603,736.124
1,10,-123.827,-51.064,-1687,0,3.6074,0
1,10,-125.057,-48.2403,-1685.12,1069.85,3.30496,1069.85
1,10,0,0,-2000,46.9923,28.7038,46.9923
1,10,4.58313,5.44032,-1972.19,341.761,30.8392,341.761
1,10,9.12376,28.8867,-1930,385.706,46.8809,385.706
1,10,38.0293,51.2499,-1887,283.21,24.7618,283.21
1,10,46.0604,46.256,-1864.12,57.9361,22.8834,57.9361
1,10,52.1208,40.978,-1842.69,0,24.1664,0
1,10,61.4224,23.803,-1828.46,0,31.401,0
1,10,89.5035,14.0212,-1818.37,133.183,37.9454,133.183
1,10,115.06,-4.35915,-1839.56,249.518,26.7252,249.518
1,10,134.42,-21.6614,-1845.89,648.934,24.0149,648.934
1,10,143.372,-18.0673,-1867.88,20.8551,19.9129,20.8551
1,10,155.938,-11.7662,-1881.98,96.6304,21.2823,96.6304
1,17,181.174,-9.61169,-1887,37.8179,5.56859,1583.87
1,10,184.62,-13.883,-1886.06,711.564,15.8495,711.564
1,10,183.515,-22.4272,-1872.76,51.6942,14.3347,51.6942
1,10,194.159,-21.6322,-1863.19,817.243,17.0834,817.243
1,10,204.918,-20.742,-1849.95,753.837,15.5377,753.837
1,10,217.23,-12.1838,-1845.87,653.426,18.6181,653.426
1,17,234.496,-6.9068,-1841.33,1100.24,5.61437,1100.24
1,10,185.489,-14.4375,-1887,24.3961,9.007,24.3961
1,10,187.133,-21.3389,-1892.55,177.522,9.18173,177.522
1,10,194.009,-24.2437,-1897.9,190.218,8.32187,190.218
1,10,201.461,-23.5013,-1901.53,16.7433,8.51651,16.7433
1,10,207.187,-18.6964,-1905.61,17.6307,10.5405,17.6307
1,10,208.417,-13.7162,-1914.81,0,8.99544,0
1,10,206.37,-4.9593,-1915.03,0,8.88445,0
1,10,207.153,3.70164,-1913.21,0,9.05292,0
1,10,203.934,0.59238,-1905.34,1103.34,9.77428,1103.34
1,10,0,0,-2000,18.2103,30.28,18.2103
1,10,-5.7075,4.46562,-1970.6,610.615,30.0421,610.615
1,10,21.2437,5.50405,-1887,0,23.2991,0
1,10,12.0432,21.0961,-1872.33,229.142,26.3744,229.142
1,10,11.3028,36.7568,-1851.13,47.3275,26.6507,47.3275
1,10,1.92861,45.2147,-1827.66,298.631,33.8814,298.631
1,10,-26.493,56.914,-1813.4,941.852,37.1323,941.852
1,10,-56.8269,59.5176,-1792.14,0,44.2384,0
1,10,-92.1231,84.0934,-1781.78,1191.21,52.7227,1191.21
1,10,-134.813,114.277,-1788.58,102.625,56.5767,102.625
1,10,-158.619,87.5259,-1832.38,997.831,32.57,997.831
1,10,-146.527,67.4559,-1855,222.86,24.3575,222.86
1,10,-125.823,57.7242,-1863.37,124.255,23.1948,124.255
1,10,-109.337,41.7194,-1860.2,360.975,24.2864,360.975
1,10,-90.3983,56.9192,-1859.85,29.1386,20.8327,29.1386
1,17,-73.6657,67.4729,-1853.32,246.19,10.9816,1322.52
1,10,-63.5949,71.387,-1851.35,363.4,16.9029,363.4
1,17,-67.6944,81.3576,-1838.33,1106.44,5.65839,1106.44
1,17,-63.5949,71.387,-1851.35,1076.33,5.44638,1076.33
1,10,0,0,-2000,38.0127,27.8854,38.0127
1,10,-1.89512,-4.75051,-1972.59,71.9721,29.7648,71.9721
1,10,-6.9854,-36.5317,-1887,430.544,28.0135,430.544
1,10,8.36226,-42.3413,-1864.3,36.2549,28.0718,36.2549
1,10,18.7386,-42.2974,-1838.21,286.977,30.8497,286.977
1,10,34.6547,-44.3306,-1811.86,20.9701,41.9192,20.9701
1,10,51.2583,-30.4985,-1775.94,509.94,45.9578,509.94
1,10,46.4874,-0.914403,-1741.1,85.8354,28.1335,85.8354
1,10,28.146,5.2611,-1720.68,31.7148,25.8673,31.7148
1,10,10.8062,0.527395,-1702.08,37.7542,27.7455,37.7542
1,10,-10.8993,16.3532,-1709.02,139.761,25.5542,139.761
1,10,-18.4567,20.3819,-1733.1,653.472,26.8747,653.472
1,10,-16.7902,30.1897,-1758.07,602.831,38.0128,602.831
1,10,-30.1492,16.939,-1791.09,248.494,55.8445,248.494
1,10,-11.8207,-28.4839,-1764.27,900.803,39.5095,900.803
1,10,-19.456,-65.5875,-1753.05,160.624,38.0304,160.624
1,10,1.16317,-78.0351,-1723.61,234.551,25.1527,234.551
1,10,2.30915,-89.3272,-1687,340.612,7.86511,340.612
1,10,-2.95963,-85.6268,-1682.48,159.238,8.31634,159.238
1,10,-7.5238,-78.7569,-1683.55,18.0917,7.67509,18.0917
1,10,-9.74025,-71.8174,-1681.13,324.365,8.1566,324.365
1,10,-17.7539,-70.2972,-1681.15,49.7133,7.03788,49.7133
1,10,-23.1809,-65.8191,-1681.31,0,6.65406,0
1,10,-26.7834,-64.5555,-1686.76,16.7316,6.77284,16.7316
1,10,-28.5554,-71.5754,-1687,0,5.85522,0
1,10,-32.4609,-75.5925,-1688.7,0,6.56971,0
1,10,-34.6153,-75.6504,-1694.91,182.349,6.08729,182.349
1,10,-37.7333,-80.8785,-1694.91,39.3424,6.16396,39.3424
1,10,-38.0225,-76.2317,-1690.87,16.7443,5.2647,16.7443
1,10,-42.0721,-70.5038,-1687,0,5.50294,0
1,10,-43.0206,-66.2676,-1683.62,0,5.76738,0
1,10,-42.1517,-64.956,-1678.07,0,5.87377,0
1,10,-42.1419,-63.9391,-1672.28,303.37,7.75477,303.37
1,10,-41.2852,-61.7328,-1664.9,155.692,9.73373,155.692
1,10,-38.3264,-56.459,-1657.27,1355.68,10.826,1355.68
1,10,0,0,-2000,411.515,30.2162,411.515
1,10,-3.95356,-2.10434,-1970.12,204.549,28.4926,204.549
1,10,-11.4582,2.71519,-1887,65.5464,21.6594,65.5464
1,10,-11.3777,20.1174,-1874.1,34.3153,21.8176,34.3153
1,10,-11.7685,34.7999,-1857.97,64.2643,23.3634,64.2643
1,10,-15.7041,57.8293,-1858.02,27.2357,23.622,27.2357
1,10,-5.46086,78.4971,-1863.12,230.509,21.9649,230.509
1,10,-5.52138,100.401,-1861.48,1096.39,21.267,1096.39
1,10,-3.88047,119.631,-1852.54,627.078,22.3753,627.078
1,10,0.582336,134.037,-1836.01,58.6202,27.6649,58.6202
1,10,-6.1528,156.626,-1821.53,244.844,37.2136,244.844
1,10,-21.4394,190.537,-1822.64,1029.47,33.6602,1029.47
1,10,-42.2034,209.401,-1804.03,399.57,46.4296,399.57
1,10,-69.2047,200.718,-1840.79,294.499,20.0084,294.499
1,10,-83.4661,189.893,-1849.72,0,20.0322,0
1,10,-81.3402,181.579,-1831.62,901.12,30.1313,901.12
1,17,-82.206,156.882,-1814.38,1747.27,10.4757,1747.27
1,10,0,0,-2000,169.912,33.2437,169.912
1,10,-6.22451,3.63098,-1967.55,211.775,32.1968,211.775
1,10,-53.8506,23.0099,-1887,783.098,22.644,783.098
1,10,-69.9482,38.984,-1887,111.103,38.1216,111.103
1,10,-94.1054,8.44812,-1930,1016.94,19.2197,1016.94
1,10,-100.384,-5.06072,-1942.14,86.9673,19.3751,86.9673
1,10,-103.061,-19.1956,-1955.12,31.2886,20.5856,31.2886
1,10,-93.5884,-35.3169,-1963.73,0,20.6654,0
1,10,-83.1035,-49.1022,-1975.01,514.331,19.8674,514.331
1,10,-74.291,-31.6701,-1971.38,115.574,20.0217,115.574
1,10,-58.5905,-19.6767,-1974.62,239.091,18.7184,239.091
1,10,-42.6897,-10.0661,-1972.35,935.168,17.605,935.168
1,10,-33.8275,4.61726,-1968.37,51.8097,17.8024,51.8097
1,10,-16.393,7.70832,-1966.53,21.6539,19.2277,21.6539
1,10,-24.3661,4.97828,-1949.24,361.705,17.0686,361.705
1,10,-27.3039,11.3387,-1930,197.552,13.6593,197.552
1,10,-29.7136,19.5902,-1919.38,0,13.7822,0
1,10,-30.5268,29.3006,-1909.64,29.2859,13.7865,29.2859
1,10,-24.9651,33.0932,-1887,43.6176,6.79442,43.6176
1,10,-19.491,34.2105,-1883.13,0,6.38075,0
1,10,-15.6512,36.9956,-1878.87,146.365,7.20997,146.365
1,10,-15.1116,43.9033,-1876.87,923.164,7.05345,923.164
1,10,-14.3203,50.7832,-1878.21,48.7699,6.8791,48.7699
1,10,-12.4699,56.625,-1875.08,157.058,7.25241,157.058
1,10,-9.23807,59.8716,-1869.46,1051.6,6.66659,1051.6
1,10,0,0,-2000,51.9442,33.8479,51.9442
1,10,-4.01096,-5.88059,-1966.91,19.4195,29.1379,19.4195
1,10,-4.03168,-19.8109,-1887,67.3105,26.7108,67.3105
1,10,-2.10972,0.3073,-1869.53,405.378,29.0702,405.378
1,10,8.53212,12.1135,-1845.19,40.3787,27.6866,40.3787
1,10,26.1872,-2.89867,-1830.05,43.4735,31.9856,43.4735
1,10,52.6931,-12.1908,-1814.74,46.2345,41.6748,46.2345
1,10,85.4482,3.51531,-1794.32,48.9424,51.4951,48.9424
1,10,134.145,15.8924,-1783.04,1156.55,48.7499,1156.55
1,10,179.384,25.9515,-1798.17,47.1726,39.9455,47.1726
1,10,197.559,59.0758,-1811.13,194.195,34.9719,194.195
1,10,193.63,93.8225,-1810.62,121.036,42.7053,121.036
1,10,186.437,135.79,-1813.89,25.1655,38.3584,25.1655
1,17,204.446,166.035,-1829.13,726.418,24.1038,2915.27
1,10,217.657,185.025,-1835.9,507.54,30.0925,507.54
1,17,196.883,196.88,-1817.64,34.5408,1.49995,34.5408
1,10,195.837,195.933,-1817.13,247.926,38.0948,247.926
1,17,177.045,204.829,-1785.21,1956.71,12.1506,1956.71
1,10,217.657,185.025,-1835.9,434.638,24.1761,434.638
1,17,240.114,183.899,-1827.02,1754.21,10.5288,1754.21
1,10,0,0,-2000,265.643,29.7983,265.643
1,10,-3.73054,-4.15301,-1970.73,308.962,31.7113,308.962
1,10,-6.17241,-22.2719,-1930,295.499,45.5416,295.499
1,10,2.34732,-46.3989,-1887,730.121,25.68,730.121
1,10,4.48263,-58.0236,-1864.2,16.7036,23.0156,16.7036
1,10,-6.63105,-75.0748,-1853.46,0,23.9228,0
1,10,-15.9529,-96.7383,-1857.47,28.257,24.028,28.257
1,10,-27.631,-117.736,-1857.72,721.774,23.8476,721.774
1,17,-47.2963,-131.129,-1859.34,0,16.7119,1395.65
1,10,-60.6621,-136.69,-1867.69,22.6167,19.5882,22.6167
1,10,-56.0088,-152.784,-1887,0,19.4947,0
1,10,-59.4757,-170.676,-1893.92,0,18.3942,0
1,10,-58.2322,-188.291,-1899.07,34.9403,18.7378,34.9403
1,10,-52.3252,-205.879,-1901.69,52.7832,19.418,52.7832
1,10,-53.6585,-225.21,-1900.42,0,18.956,0
1,10,-44.5315,-241.775,-1901.7,20.5859,19.0556,20.5859
1,10,-41.3022,-260.275,-1904.93,44.4705,19.4595,44.4705
1,10,-36.6638,-279.168,-1904.45,184.437,18.9935,184.437
1,10,-30.0364,-295.489,-1897.35,22.7828,18.6813,22.7828
1,10,-2.22897,-314.138,-1887,44.9924,9.35885,44.9924
1,10,4.82558,-311.924,-1881.26,0,9.88194,0
1,10,13.798,-311.898,-1877.12,20.3284,9.48872,20.3284
1,10,22.5752,-315.243,-1878.47,0,9.4459,0
1,10,30.1248,-320.706,-1876.92,120.562,9.72404,120.562
1,10,38.2236,-324.485,-1873.09,26.9305,9.41101,26.9305
1,10,47.5601,-325.258,-1872.19,49.8009,9.43885,49.8009
1,10,56.6663,-326.472,-1874.36,0,9.4188,0
1,10,61.6769,-329.86,-1887,469.733,15.4058,469.733
1,10,70.712,-325.157,-1898.56,36.6701,15.7343,36.6701
1,17,77.3791,-314.862,-1908.41,201.196,11.1125,1372.15
1,10,73.8466,-307.896,-1916.32,46.2251,14.1878,46.2251
1,10,59.8981,-305.5,-1915.32,29.114,13.7432,29.114
1,10,48.8853,-301.965,-1907.9,17.0056,12.9442,17.0056
1,10,42.5152,-291.884,-1887,21.2131,4.41456,21.2131
1,10,37.3727,-295.159,-1887,16.6839,7.27585,16.6839
1,10,32.1088,-300.243,-1887,146.18,4.81134,146.18
1,10,27.3752,-300.599,-1886.22,30.6549,4.43586,30.6549
1,10,24.8682,-299.857,-1882.63,0,3.9325,0
1,10,27.5895,-297.637,-1880.86,60.2273,4.63803,60.2273
1,10,31.583,-297.935,-1883.2,0,4.65362,0
1,10,36.0372,-297.327,-1884.4,1114.22,3.74696,1114.22
1,10,73.8466,-307.896,-1916.32,0,7.77355,0
1,10,77.9524,-301.455,-1914.87,18.8023,8.60389,18.8023
1,10,80.33,-295.048,-1909.65,20.4302,10.319,20.4302
1,10,75.423,-285.97,-1909.65,53.9265,9.92448,53.9265
1,10,67.7334,-279.846,-1911.01,17.6744,10.3949,17.6744
1,10,64.4721,-289.716,-1911.07,0,9.74182,0
1,10,61.5915,-298.797,-1909.04,1060.12,9.93224,1060.12
1,10,-60.6621,-136.69,-1867.69,265.555,11.9399,265.555
1,10,-68.5243,-127.885,-1865.9,18.4402,8.90356,18.4402
1,10,-77.135,-128.829,-1863.84,1111.65,11.7381,1111.65
1,10,0,0,-2000,1164.19,30.3081,1164.19
1,10,4.86557,-5.13467,-1970.53,186.865,27.9991,186.865
1,10,19.716,-0.730371,-1930,599.625,40.5189,599.625
1,10,34.5161,24.9595,-1902.38,0,37.0722,0
1,10,57.6884,53.3584,-1896.82,36.4114,45.1631,36.4114
1,10,57.3789,93.3285,-1930,178.436,18.5332,178.436
1,10,58.4797,102.64,-1945.99,111.009,18.806,111.009
1,10,58.988,112.365,-1962.07,499.856,19.3366,499.856
1,10,63.9603,120.143,-1979.07,42.7842,16.3214,42.7842
1,10,0,0,-2000,0,28.4913,0
1,10,-1.03129,-6.44798,-1972.27,0,28.8435,0
1,10,-10.7751,-13.2128,-1945.98,131.897,31.9458,131.897
1,10,-36.8247,5.2744,-1946.4,153.66,29.91,153.66
1,10,-63.1745,18.0867,-1952.41,91.3033,31.761,91.3033
1,10,-92.3339,23.8978,-1963.58,152.545,29.6294,152.545
1,10,0,0,-2000,194.518,30.3141,194.518
1,10,5.78853,-2.86176,-1970.38,742.187,30.343,742.187
1,10,32.6882,-4.16469,-1956.4,443.777,31.1289,443.777
1,10,57.0018,-10.1064,-1930,541.169,41.1934,541.169
1,10,103.193,-44.6164,-1887,18.4687,17.5265,18.4687
1,10,105.008,-41.3427,-1869.88,42.5889,18.6108,42.5889
1,10,113.956,-36.7678,-1854.21,147.46,18.707,147.46
1,10,132.555,-37.7606,-1852.48,402.251,19.5393,402.251
1,10,150.955,-40.2049,-1846.37,376.534,23.7229,376.534
1,10,168.894,-54.6035,-1840.57,156.264,20.8541,156.264
1,10,177.948,-70.7691,-1831,1519.95,31.3134,1519.95
1,10,172.081,-93.2963,-1810.06,1182.78,43.8537,1182.78
1,17,172.155,-109.512,-1769.31,2138.27,13.7703,2138.27
1,10,0,0,-2000,53.3352,30.8461,53.3352
1,10,-1.0384,4.41971,-1969.49,205.443,30.7357,205.443
1,10,-8.26486,33.5174,-1887,244.188,26.697,244.188
1,10,7.19794,35.5035,-1865.33,64.7524,26.1441,64.7524
1,10,9.59119,27.8111,-1840.46,106.787,24.3249,106.787
1,10,5.80533,49.0956,-1851.61,93.1321,24.4712,93.1321
1,10,-3.71903,35.3198,-1869.45,344.256,25.4893,344.256
1,10,-11.7697,18.3907,-1887,52.5299,43.4928,52.5299
1,10,7.03189,5.05825,-1930,113.693,21.3624,113.693
1,17,7.62906,-12.8005,-1941.71,221.486,12.8557,1218.47
1,10,9.86411,-24.6066,-1946.28,0,22.0233,0
1,10,8.16966,-40.067,-1930,31.7046,29.5451,31.7046
1,10,3.27766,-36.2592,-1901.11,481.741,28.8887,481.741
1,10,15.5233,-55.0451,-1930,266.149,12.4077,266.149
1,10,16.2963,-57.0654,-1942.22,16.5978,12.1419,16.5978
1,10,20.7739,-60.5368,-1952.96,27.1636,13.4102,27.1636
1,10,29.9906,-63.1351,-1962.34,0,19.483,0
1,10,47.3271,-55.318,-1958.11,0,17.3102,0
1,10,59.6517,-43.6908,-1954.57,0,14.3307,0
1,10,71.1765,-35.6725,-1951.69,17.4861,13.4382,17.4861
1,10,77.6798,-23.9388,-1952.48,45.7808,13.2649,45.7808
1,10,87.4537,-16.8522,-1957.97,157.276,16.3658,157.276
1,10,101.503,-8.79944,-1960.34,200.461,15.4819,200.461
1,10,116.24,-4.36908,-1958.65,530.125,17.3813,530.125
1,10,133.309,-5.37832,-1961.77,262.505,19.1125,262.505
1,10,151.995,-9.0373,-1960.11,347.491,16.567,347.491
1,10,168.415,-8.94468,-1957.91,266.452,16.0853,266.452
1,10,180.977,-14.008,-1966.59,191.103,18.3917,191.103
1,10,186.899,-30.3015,-1972.73,127.656,16.6356,127.656
1,10,196.554,-43.8152,-1973.68,127.81,14.8805,127.81
1,10,206.154,-55.131,-1974.79,144.88,14.3937,144.88
1,10,207.893,-59.1507,-1988.5,358.351,11.0919,358.351
1,10,9.86411,-24.6066,-1946.28,996.988,8.0736,996.988
1,10,0,0,-2000,119.626,30.0159,119.626
1,10,1.90132,7.38266,-1970.97,79.488,30.0973,79.488
1,10,6.17077,48.5164,-1930,361.307,41.2778,361.307
1,10,30.3121,97.1159,-1887,805.176,21.3581,805.176
1,10,34.5712,103.851,-1867.18,30.2697,21.4024,30.2697
1,10,38.468,85.8582,-1856.27,0,20.9733,0
1,10,33.7544,70.5424,-1842.74,425.68,25.4327,425.68
1,10,16.2188,58.1562,-1829.1,73.2127,30.6111,73.2127
1,10,13.0484,49.0936,-1800.04,216.1,45.2091,216.1
1,10,56.5413,55.4473,-1789.46,98.9987,42.9998,98.9987
1,10,46.3367,90.4793,-1766.71,203.761,36.2475,203.761
1,17,78.07,107.694,-1763.46,540.516,27.1546,2206.21
1,10,86.3945,117.447,-1739.53,484.994,25.0732,484.994
1,10,97.8712,126.247,-1719.05,182.818,19.0317,182.818
1,10,93.1716,134.292,-1702.45,117.745,12.0832,117.745
1,10,107.121,129.359,-1687,105.16,5.81409,105.16
1,10,110.01,133.948,-1684.9,42.7772,5.20546,42.7772
1,10,110.997,139.048,-1684.57,1493.18,5.40203,1493.18
1,10,86.3945,117.447,-1739.53,1665.69,27.2168,1665.69
1,10,0,0,-2000,29.5835,32.6219,29.5835
1,10,-5.13428,7.13952,-1968.59,78.0896,28.9609,78.0896
1,10,-3.44745,36.9,-1887,366.665,26.742,366.665
1,10,-2.6642,28.5156,-1861.62,43.8944,28.5557,43.8944
1,10,-15.3549,13.4309,-1840.96,563.659,25.5316,563.659
1,10,-34.31,14.3338,-1823.88,15.5331,34.3441,15.5331
1,10,-65.7896,21.0656,-1811.91,0,42.271,0
1,10,-88.4755,-11.8811,-1798.25,1626.99,46.6484,1626.99
1,10,-108.307,-47.3155,-1775.29,256.133,35.2415,256.133
1,10,-135.22,-68.2284,-1766.32,247.411,51.0381,247.411
1,10,-104.713,-80.8966,-1805.23,229.462,37.8704,229.462
1,10,-76.9341,-103.741,-1817.09,1745.05,39.4189,1745.05
1,10,-98.8523,-130.746,-1835.64,925.02,20.5383,925.02
1,17,-107.64,-141.33,-1820.39,1592.76,9.31305,1592.76
1,10,0,0,-2000,0,27.9891,0
1,10,6.25477,0.767952,-1972.73,483.714,29.8428,483.714
1,10,5.87397,7.43873,-1943.64,669.408,30.3575,669.408
1,10,-24.0533,2.49241,-1944.86,45.409,32.4332,45.409
1,10,-50.2905,-15.4797,-1930,0,42.2355,0
1,10,-77.0832,-12.9292,-1887,0,22.4681,0
1,10,-78.3011,-2.71878,-1867.02,145.23,21.2168,145.23
1,10,-84.807,-2.12011,-1846.84,50.0462,24.1949,50.0462
1,10,-100.134,-17.1647,-1835.7,986.571,27.52,986.571
1,10,-110.302,-42.3706,-1831.38,622.005,31.7361,622.005
1,10,-116.641,-73.4192,-1833.11,76.5591,28.5835,76.5591
1,10,-136.846,-93.5873,-1831.7,183.042,32.8246,183.042
1,10,-153.691,-113.815,-1812.09,641.184,41.9762,641.184
1,10,-182.569,-108.36,-1782.12,1521.43,33.243,1521.43
1,10,-193.497,-109.008,-1750.73,95.5219,33.0632,95.5219
1,10,-165.296,-111.143,-1767.86,395.312,40.5142,395.312
1,17,-190.348,-107.454,-1799.48,2084.54,13.2742,2084.54
1,10,0,0,-2000,112.31,30.4531,112.31
1,10,-4.07951,-4.9161,-1970.22,320.249,32.536,320.249
1,10,-44.3314,-7.42262,-1887,255.701,25.2439,255.701
1,10,-66.0352,-5.22664,-1874.3,17.3638,27.3494,17.3638
1,10,-89.8536,-2.99614,-1861.04,554.23,25.376,554.23
1,10,-102.847,14.721,-1848.34,317.381,26.2103,317.381
1,10,-118.35,34.9177,-1842.12,405.752,23.694,405.752
1,10,-139.416,42.4861,-1849.89,679.043,24.3195,679.043
1,10,-163.346,46.4662,-1851.62,0,28.9327,0
1,10,-187.268,31.1024,-1846.25,0,23.7632,0
1,10,-199.456,38.6583,-1827.31,163.47,30.7231,163.47
1,10,-194.428,61.5436,-1807.43,169.167,38.755,169.167
1,10,-184.744,79.3315,-1774.39,250.155,56.058,250.155
1,10,-143.011,105.048,-1747.2,533.97,36.4491,533.97
1,10,-162.167,127.16,-1725.46,114.167,27.3563,114.167
1,10,-188.708,126.59,-1718.85,717.465,23.6336,717.465
1,10,-173.405,118.263,-1702.88,18.6655,17.6722,18.6655
1,10,-159.628,135.307,-1687,0,8.84506,0
1,10,-158.195,143.571,-1684.19,435.051,8.92483,435.051
1,10,-156.133,152.242,-1683.72,136.571,8.17586,136.571
1,10,-156.909,160.336,-1684.58,159.718,7.58044,159.718
1,10,-156.783,167.512,-1687,280.193,7.19906,280.193
1,10,-158.51,163.538,-1692.75,515.697,7.24338,515.697
1,10,-153.401,164.41,-1697.81,58.2757,6.53194,58.2757
1,10,-153.371,170.858,-1696.77,0,6.17688,0
1,10,-155.194,176.102,-1694.06,0,6.11846,0
