#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,97.2175,392.311,-1520.1,237.356,46.7039,237.356
1,10,125.326,413.721,-1487,372.892,15.3077,372.892
1,10,127.967,428.554,-1484.29,63.2599,14.7077,63.2599
1,10,127.655,443.126,-1482.33,158.854,14.7694,158.854
1,17,124.123,469.168,-1487,15.4568,7.4074,1319.79
1,10,124.959,476.64,-1487,82.8463,8.7622,82.8463
1,10,130.524,483.294,-1488.24,44.0136,8.90138,44.0136
1,10,133.79,491.569,-1488.54,88.2531,8.8246,88.2531
1,10,133.181,500.324,-1489.47,66.4895,8.99899,66.4895
1,10,125.616,503.246,-1493.37,26.2432,9.23781,26.2432
1,10,120.561,510.94,-1494.13,0,9.27234,0
1,10,115.434,517.955,-1490.9,16.7794,8.83637,16.7794
1,17,106.647,518.748,-1490.41,26.2138,6.4275,1467.9
1,10,100.827,520.732,-1492.28,17.9951,9.17686,17.9951
1,10,103.76,528.163,-1496.8,29.8716,7.59478,29.8716
1,10,104.323,533.141,-1502.51,16.5215,8.81986,16.5215
1,10,97.8183,527.529,-1500.51,598.836,8.20433,598.836
1,10,96.2952,519.946,-1497.77,1180.02,8.31906,1180.02
1,10,100.827,520.732,-1492.28,1441.69,5.20714,1441.69
1,10,124.711,476.646,-1487,113.449,4.03537,113.449
1,10,120.462,479.26,-1487,0,3.67243,0
1,10,118.382,481.516,-1484.98,44.0011,4.16404,44.0011
1,10,116.784,485.36,-1485.08,0,4.34487,0
1,10,115.101,489.312,-1484.43,0,3.69586,0
1,10,111.967,491.226,-1484.84,0,3.80577,0
1,10,109.698,494.162,-1483.99,1142.72,4.44025,1142.72
1,10,97.2175,392.311,-1520.1,0,16.7183,0
1,10,87.1571,400.451,-1509.52,122.177,14.827,122.177
1,10,79.1124,403.993,-1487,660.183,13.689,660.183
1,10,70.7081,405.497,-1476.3,21.9195,13.5679,21.9195
1,10,63.5962,409.73,-1465.55,0,12.482,0
1,10,52.7554,414.978,-1462.27,0,13.8106,0
1,10,42.9237,419.831,-1453.87,121.461,17.5867,121.461
1,10,34.9633,415.084,-1438.93,252.6,25.3691,252.6
1,10,38.2307,430.732,-1419.23,1100.03,32.6641,1100.03
1,10,46.0933,444.801,-1390.82,496.877,45.5938,496.877
1,10,89.5707,443.121,-1404.44,1221.01,38.914,1221.01
1,17,115.28,434.915,-1432.48,1140.52,5.90337,1140.52
1,10,-13.571,179.971,-1708.75,809.69,10.7513,809.69
1,10,-3.55611,183.879,-1708.63,16.5776,10.5774,16.5776
1,10,6.71176,184.271,-1706.12,150.509,9.50361,150.509
1,10,10.0662,175.532,-1704.48,0,7.54004,0
1,10,16.8972,172.376,-1704.95,37.0497,7.70769,37.0497
1,10,24.1193,170.272,-1703.27,104.688,8.63754,104.688
1,10,28.9594,171.677,-1696.25,0,6.78914,0
1,10,31.1161,176.231,-1687,1519.63,4.68132,1519.63
1,10,14.0846,-9.33303,-1887,200.549,105.283,200.549
1,10,69.7432,-27.4925,-1799.5,118.907,113.857,118.907
1,10,114.9,-53.9683,-1698.39,48.1363,125.012,48.1363
1,10,231.465,-22.2657,-1730.56,1403.23,125.08,1403.23
1,10,347.05,-17.0159,-1778.08,649.893,123.512,649.893
1,10,390.306,-90.61,-1867.34,150.717,102.984,150.717
1,10,394.455,-310.868,-1930,331.106,89.288,331.106
1,10,422.625,-389.714,-1961.02,434.25,100.474,434.25
1,10,1.23396,-0.215309,-1887,54.805,117.07,54.805
1,10,24.5185,17.1121,-1773.58,62.9273,106.352,62.9273
1,10,40.9697,52.2059,-1687,19.3984,107.125,19.3984
1,10,16.54,-49.5026,-1663.88,362.248,112.354,362.248
1,10,-46.6273,-112.361,-1595.46,435.412,115.852,435.412
1,10,-223.202,-131.232,-1487,175.919,106.156,175.919
1,10,-286.456,-81.5116,-1417.75,202.417,108.574,202.417
1,17,-343.859,-113.905,-1331.47,72.8383,92.6215,1496.95
1,10,-346.597,-180.212,-1266.86,465.433,128.178,465.433
1,10,-266.971,-190.45,-1166.93,226.413,173.541,226.413
1,10,-97.9375,-189.456,-1127.65,897.261,202.743,897.261
1,10,-37.1556,-10.185,-1200.26,128.457,157.599,128.457
1,10,50.3704,112.241,-1153.48,357.814,147.36,357.814
1,10,186.641,168.128,-1148.8,1006.09,182.628,1006.09
1,10,323.257,157.255,-1269.51,962.628,117.375,962.628
1,10,362.925,205.538,-1368.87,752.079,94.7641,752.079
1,10,361.62,261.916,-1445.03,408.783,96.8021,408.783
1,10,407.368,325.889,-1388.59,185.024,116.589,185.024
1,10,407.185,428.517,-1333.27,1432.56,110.715,1432.56
1,10,441.401,450.234,-1230.24,1285.08,141.893,1285.08
1,17,463.261,338.653,-1145.35,1520.54,80.7106,3080.43
1,17,452.371,380.179,-1077,3720.32,31.2732,3720.32
1,17,452.371,380.179,-1077,1559.89,9.06794,1559.89
1,17,-346.597,-180.212,-1266.86,1424.11,8.04964,1424.11
1,10,2.98789,-1.94247,-1887,358.027,117.221,358.027
1,10,66.4338,-12.0634,-1788.95,616.192,124.996,616.192
1,10,279.127,-39.7739,-1687,245.511,120.893,245.511
1,10,368.14,-10.676,-1610.55,17.9103,97.149,17.9103
1,17,458.792,-27.4939,-1579.93,76.5248,62.6616,2280.21
1,17,513.749,-15.7478,-1552.21,22.1601,43.2296,1479.36
1,10,522.615,-46.0487,-1487,108.245,62.3722,108.245
1,10,540.101,-43.8863,-1427.17,393.547,68.2578,393.547
1,10,573.455,-63.8055,-1371.04,59.4442,70.7484,59.4442
1,10,597.152,-82.9893,-1307.2,384.777,101.321,384.777
1,10,585.798,-125.006,-1215.71,1014.9,145.482,1014.9
1,10,539.498,-211.692,-1108.44,454.007,172.809,454.007
1,10,579.722,-366.045,-1041.95,879.155,214.916,879.155
1,10,669.238,-423.19,-855.108,872.09,342.552,872.09
1,17,753.514,-447.028,-523.941,8663.95,117.269,8663.95
1,10,515.195,-29.9212,-1511.4,1457.2,11.0644,1457.2
1,10,513.749,-15.7478,-1552.21,145.791,33.4753,145.791
1,17,489.599,4.51588,-1563.47,2057.9,13.0333,2057.9
1,10,-6.6044,11.8176,-1887,80.5218,122.112,80.5218
1,10,-105.921,17.6308,-1816.19,312.882,134.123,312.882
1,10,-214.127,-61.2287,-1808.34,17.7812,97.7406,17.7812
1,10,-264.69,-144.874,-1808.63,196.343,113.111,196.343
1,10,-285.716,-8.93357,-1687,252.712,113.528,252.712
1,10,-279.67,66.5641,-1602.43,126.108,118.3,126.108
1,10,-282.066,173.775,-1552.48,15.3976,104.144,15.3976
1,10,-264.782,274.032,-1530.22,73.5861,100.546,73.5861
1,10,-281.676,386.567,-1487,39.7439,112.095,39.7439
1,10,-393.2,479.057,-1487,425.134,98.9215,425.134
1,10,-473.536,533.536,-1506.07,477.93,91.222,477.93
1,10,-456.638,623.151,-1503.83,776.522,91.3536,776.522
1,10,-464.428,714.163,-1502.56,169.828,79.0429,169.828
1,10,-480.664,776.212,-1548.76,83.245,86.9821,83.245
1,10,-439.283,784.509,-1687,15.2972,79.5923,15.2972
1,10,-409.161,801.402,-1758.71,599.206,77.0264,599.206
1,10,-370.356,849.839,-1804.33,579.433,82.0845,579.433
1,10,-310.843,904.727,-1817.87,38.1429,80.3103,38.1429
1,10,-295.9,982.7,-1829.98,471.141,90.7809,471.141
1,10,-248.114,1051.91,-1864.16,889.073,87.5993,889.073
1,10,-222.64,1019.24,-1786.98,90.0533,76.0143,90.0533
1,10,-195.489,967.369,-1738.5,173.595,73.6678,173.595
1,10,-134.364,903.734,-1687,96.8239,59.2987,96.8239
1,10,-104.111,899.032,-1636.22,21.0933,53.0522,21.0933
1,10,-85.3877,933.895,-1600.88,206.472,52.8132,206.472
1,10,-61.1225,939.62,-1554.32,263.615,56.6455,263.615
1,10,-20.7316,940.661,-1514.62,18.6431,46.1231,18.6431
1,10,-17.4605,895.619,-1505.25,127.532,51.7589,127.532
1,10,-23.3257,815.63,-1487,75.2044,40.4248,75.2044
1,10,-24.0552,775.283,-1484.6,90.0046,40.2772,90.0046
1,10,-60.0283,757.75,-1480.04,59.4506,42.0358,59.4506
1,10,-83.1123,729.465,-1459.21,0,41.8674,0
1,10,-74.0938,690.358,-1471.13,22.2481,45.8955,22.2481
1,10,-69.4416,643.707,-1487,0,39.8881,0
1,10,-86.6081,628.662,-1519.71,183.452,42.5461,183.452
1,10,-93.1708,604.55,-1554.15,363.84,43.8896,363.84
1,10,-62.4733,634.52,-1544.88,221.005,41.5937,221.005
1,10,-41.7322,670.067,-1550.91,106.627,40.6414,106.627
1,10,-30.0555,702.32,-1529.11,40.7727,38.5455,40.7727
1,10,-36.0816,711.659,-1487,0,36.9558,0
1,10,-25.1228,720.804,-1452.91,24.8007,38.2851,24.8007
1,10,-24.4661,716.414,-1414.89,810.981,45.3051,810.981
1,10,-46.4314,690.39,-1385.01,104.247,62.4772,104.247
1,10,-55.0971,660.332,-1330.92,636.703,90.5019,636.703
1,10,-48.8939,596.279,-1267.29,300.715,101.782,300.715
1,10,25.9569,627.461,-1205.77,1714.59,136.926,1714.59
1,10,113.412,726.43,-1241.9,284.94,87.2291,284.94
1,10,166.87,786.486,-1208.07,1239.15,57.7801,1239.15
1,17,128.869,768.651,-1168.37,3882.76,33.327,3882.76
1,10,2.97678,6.56392,-1887,1125.41,142.198,1125.41
1,10,7.32384,137.647,-1687,568.992,92.557,568.992
1,10,78.3943,162.335,-1633.09,725.911,92.2581,725.911
1,10,134.82,221.827,-1590.8,215.19,113.359,215.19
1,10,193.925,305.561,-1542.37,42.873,96.4707,42.873
1,10,229.857,405.676,-1487,0,84.1657,0
1,10,221.023,488.671,-1476.15,725.291,70.6439,725.291
1,10,204.244,555.491,-1460.53,95.4835,86.6064,95.4835
1,10,190.575,639.407,-1477.02,71.1482,66.8842,71.1482
1,10,190.886,707.671,-1487,125.63,81.665,125.63
1,10,190.469,789.287,-1489.8,305.896,73.3575,305.896
1,10,138.201,772.498,-1538.46,375.921,83.9038,375.921
1,10,99.8336,712.025,-1582.17,109.446,69.7337,109.446
1,10,48.2022,673.344,-1608.64,77.4239,75.2353,77.4239
1,10,-24.4226,690.285,-1618.59,19.5133,71.7588,19.5133
1,10,-90.0561,678.937,-1645.29,118.852,72.7583,118.852
1,10,-150.526,666.754,-1683.87,23.369,61.9863,23.369
1,10,-200.248,629.817,-1686.25,75.635,66.3306,75.635
1,10,-262.006,609.507,-1673.09,35.2064,78.1699,35.2064
1,10,-327.894,624.666,-1633.85,0,72.8503,0
1,10,-381.622,670.606,-1616.24,66.9086,75.8199,66.9086
1,10,-436.926,696.477,-1571.29,676.517,71.0333,676.517
1,10,-498.762,727.458,-1555.1,540.083,71.7474,540.083
1,10,-546.319,743.913,-1606.24,161.422,72.5028,161.422
1,10,-562.677,762.194,-1687,620.795,49.105,620.795
1,10,-535.403,743.062,-1723.08,250.17,52.7111,250.17
1,10,-506.726,747.103,-1767.12,23.8436,48.4152,23.8436
1,10,-463.004,751.188,-1787.51,0,54.5117,0
1,10,-427.774,730.802,-1823.77,399.198,50.9179,399.198
1,10,-443.059,690.129,-1850.31,342.233,50.1202,342.233
1,10,-477.535,657.545,-1887,790.319,69.5257,790.319
1,10,-529.019,678.437,-1930,302.559,34.3166,302.559
1,10,-533.232,673.734,-1963.73,147.038,37.9695,147.038
1,10,-15.8316,2.95863,-1887,717.936,122.607,717.936
1,17,-11.655,-8.82959,-1765.03,0,5.38832,2556.4
1,10,4.79791,-42.5482,-1687,244.588,73.6363,244.588
1,10,62.5368,-85.2443,-1670.7,215.978,80.2306,215.978
1,10,123.53,-120.106,-1631.96,206.238,80.1088,206.238
1,10,144.404,-187.07,-1593.26,107.129,77.4429,107.129
1,10,137.689,-255.165,-1556.99,282.527,71.9408,282.527
1,10,116.069,-304.906,-1487,359.673,64.1822,359.673
1,17,95.8461,-345.016,-1441.16,0,8.21246,1097.28
1,10,94.9677,-345.489,-1433.01,41.8325,71.0032,41.8325
1,10,101.431,-376.814,-1369.61,214.938,67.6585,214.938
1,10,143.741,-379.276,-1316.87,1225.64,90.5455,1225.64
1,10,134.31,-468.184,-1331.19,608.753,88.3849,608.753
1,10,136.756,-556.255,-1338.21,850.765,69.2675,850.765
1,10,158.572,-621.524,-1346.09,951.93,82.3345,951.93
1,10,185.27,-699.047,-1353.6,314.731,70.4518,314.731
1,10,224.834,-742.627,-1392.31,623.94,64.2895,623.94
1,10,254.274,-736.15,-1449.1,82.3231,51.4552,82.3231
1,10,293.158,-695.009,-1487,941.234,16.1122,941.234
1,10,304.323,-684.179,-1491.2,107.43,16.5633,107.43
1,10,316.253,-673.9,-1496.34,15.6359,16.3456,15.6359
1,10,332.225,-675.136,-1493.09,40.1315,15.7507,40.1315
1,10,347.253,-673.339,-1487,16.3635,11.9713,16.3635
1,10,351.147,-666.785,-1477.77,23.3148,11.4653,23.3148
1,10,351.848,-665.183,-1466.44,0,11.6143,0
1,10,348.857,-665.096,-1455.22,0,17.0231,0
1,10,343.321,-665.771,-1439.13,136.269,22.7097,136.269
1,10,333.417,-651.361,-1424.64,430.795,30.1065,430.795
1,10,318.833,-630.617,-1408.41,530.522,36.341,530.522
1,10,332.319,-597.902,-1416.69,825.458,39.0789,825.458
1,10,358.733,-615.101,-1439.79,604.025,25.325,604.025
1,10,346.305,-620.055,-1461.3,0,12.8618,0
1,10,333.571,-619.568,-1463.04,19.2437,12.5301,19.2437
1,10,328.42,-616.458,-1452.05,748.213,15.9745,748.213
1,10,340.15,-627.126,-1454,1337.58,12.2173,1337.58
1,17,94.9677,-345.489,-1433.01,1097.28,5.59343,1097.28
1,10,-12.6713,-10.5488,-1760.03,723.414,30.9531,723.414
1,17,-29.819,-34.1533,-1749.69,1832.99,11.1409,1832.99
1,10,1.67917,-4.20529,-1887,76.9866,97.1338,76.9866
1,10,-30.0541,-7.3478,-1795.25,705.412,94.2893,705.412
1,17,-37.2492,-104.746,-1687,105.272,6.53708,3693.69
1,10,-38.9945,-110.976,-1686.07,420.267,88.6454,420.267
1,10,-67.2633,-168.208,-1624.56,150.524,102.605,150.524
1,10,19.3239,-114.629,-1637.19,219.763,80.477,219.763
1,10,67.9859,-69.5231,-1687,87.029,58.7286,87.029
1,17,88.9745,-61.4575,-1741.25,77.8094,58.8284,1616.99
1,10,94.306,-91.6653,-1791.45,36.6518,63.5499,36.6518
1,10,43.0965,-122.838,-1812.53,0,62.2175,0
1,10,-10.8775,-153.166,-1806.37,554.365,61.9943,554.365
1,10,-65.4599,-166.821,-1780.34,183.846,64.6598,183.846
1,10,-104.553,-182.675,-1731.34,338.005,53.0164,338.005
1,10,-138.02,-193.02,-1687,622.758,41.593,622.758
1,10,-165.692,-184.059,-1657.27,345.526,41.1683,345.526
1,10,-191.762,-153.146,-1664.99,750.025,34.5311,750.025
1,10,-220.274,-134.261,-1687,0,26.5506,0
1,10,-235.391,-121.237,-1704.52,128.824,27.5493,128.824
1,10,-251.265,-101.502,-1715.36,100.845,27.2987,100.845
1,10,-272.578,-86.6056,-1723.67,149.912,27.1832,149.912
1,10,-286.473,-65.9147,-1734.52,35.5195,28.6764,35.5195
1,10,-290.202,-47.5559,-1756.23,18.4208,41.1194,18.4208
1,10,-272.254,-16.0705,-1775.65,273.057,49.4254,273.057
1,10,-226.658,-16.5157,-1794.72,153.805,48.0653,153.805
1,10,-179.037,-19.2329,-1800.65,758.775,45.3886,758.775
1,10,-134.005,-14.1331,-1803.14,26.3421,44.8151,26.3421
1,10,-119.827,-35.9311,-1839.64,82.0786,29.1479,82.0786
1,10,-128.999,-23.8099,-1887,0,36.5823,0
1,10,-151.305,-7.25336,-1930,0,18.1634,0
1,10,-165.319,-6.08429,-1941.5,94.8443,18.656,94.8443
1,10,-176.457,-6.54907,-1956.45,333.847,18.3689,333.847
1,10,-187.568,-9.5603,-1970.77,55.0772,18.6863,55.0772
1,10,-203.21,-10.4958,-1980.95,63.5079,18.3041,63.5079
1,10,-218.881,-5.86572,-1989.2,23.2185,18.3778,23.2185
1,17,94.306,-91.6653,-1791.45,1539.18,8.91347,1539.18
1,10,-39.0123,-111.736,-1687,19.2482,9.14133,19.2482
1,10,-42.4397,-118.928,-1691.48,0,9.00294,0
1,10,-36.472,-122.627,-1697.12,42.5956,9.4896,42.5956
1,10,-27.2861,-124.271,-1698.84,113.168,8.8229,113.168
1,10,-18.8693,-121.638,-1699.1,0,9.36355,0
1,10,-19.1416,-113.704,-1694.14,88.8934,8.50827,88.8934
1,10,-16.9,-106.998,-1687,57.2466,8.36204,57.2466
1,10,-16.0693,-103.034,-1679.68,0,8.79244,0
1,10,-19.7345,-103.791,-1671.73,183.041,9.06962,183.041
1,10,-19.4043,-107.098,-1687,0,7.86309,0
1,10,-23.0557,-107.241,-1693.96,0,8.114,0
1,10,-29.8763,-109.458,-1697.76,42.0135,8.2006,42.0135
1,10,-36.4501,-114.347,-1697.39,18.3466,8.64886,18.3466
1,10,-39.1156,-121.27,-1692.95,63.0947,8.23546,63.0947
1,10,-43.7752,-127.141,-1687,436.922,8.19691,436.922
1,10,-46.5067,-129.617,-1679.68,56.3262,8.28064,56.3262
1,10,-39.0323,-127.862,-1676.58,0,8.3837,0
1,10,-35.5237,-128.656,-1669,15.4238,10.2174,15.4238
1,10,-27.6263,-126.354,-1662.94,752.367,11.9175,752.367
1,10,-17.2905,-126.915,-1657.04,35.0925,14.1971,35.0925
1,10,-26.292,-117.9,-1650.77,108.671,22.6717,108.671
1,17,-36.172,-112.036,-1631.23,1555.97,9.03869,1555.97
1,10,4.17341,-0.958367,-1887,172.478,119.612,172.478
1,10,55.8152,42.7035,-1788.34,458.759,118.522,458.759
1,10,123.761,17.9429,-1687,213.474,103.932,213.474
1,10,93.8276,20.98,-1587.52,1325.93,103.846,1325.93
1,10,14.1519,68.6683,-1541.03,72.562,106.673,72.562
1,10,-22.3997,168.588,-1548.72,608.083,112.552,608.083
1,10,-100.203,242.587,-1582.46,52.0881,103.613,52.0881
1,10,-111.247,342.13,-1609.02,157.862,97.3948,157.862
1,10,-113.649,408.181,-1687,21.6146,80.3763,21.6146
1,10,-73.6928,418.807,-1755.93,1492.44,70.5436,1492.44
1,10,3.50752,343.701,-1930,378.099,62.3028,378.099
1,10,-5.82272,-0.447373,-1887,1442.38,119.038,1442.38
1,10,20.0916,13.9164,-1771.71,89.0112,91.2853,89.0112
1,10,43.0359,82.2026,-1687,311.314,83.8133,311.314
1,10,41.5424,109.053,-1607.62,538.922,104.001,538.922
1,10,-12.4899,105.912,-1487,142.67,82.1085,142.67
1,10,-30.0796,74.6761,-1413.13,54.8928,85.6057,54.8928
1,10,-83.7767,48.9663,-1351.62,170.978,97.17,170.978
1,10,-153.821,13.494,-1294.37,264.879,99.8732,264.879
1,10,-165.947,29.2768,-1196.5,640.301,145.078,640.301
1,10,-248.286,109.119,-1107.65,830.865,216.274,830.865
1,17,-421.29,215.233,-1182.38,695.956,122.347,2425.49
1,10,-513.603,284.303,-1223.32,847.233,138.36,847.233
1,10,-620.118,342.096,-1156.55,626.403,148.447,626.403
1,10,-626.642,450.265,-1055.1,1372.26,183.369,1372.26
1,10,-695.892,607.713,-1118.65,1180.81,187.591,1180.81
1,17,-762.53,624.601,-944.105,6853.06,80.7717,6853.06
1,17,-513.603,284.303,-1223.32,1729.53,10.3404,1729.53
1,10,2.12604,-0.867562,-1887,400.359,130.819,400.359
1,10,-26.8976,50.0316,-1687,260.953,112.46,260.953
1,10,-79.0939,145.427,-1715.68,141.032,93.4021,141.032
1,10,-53.744,234.527,-1703.74,448.327,99.313,448.327
1,10,-60.8082,333.321,-1696.47,360.953,109.501,360.953
1,10,-76.4633,441.684,-1694.76,948.278,97.95,948.278
1,10,-85.7292,560.266,-1687,1349.08,74.2243,1349.08
1,10,-61.0771,630.128,-1691.56,58.8217,67.6325,58.8217
1,10,-33.2702,689.396,-1708.53,299.92,77.0747,299.92
1,10,4.00339,735.39,-1757.89,123.938,88.0344,123.938
1,10,70.1982,750.334,-1813.97,667.895,83.0091,667.895
1,10,152.638,760.039,-1813.7,358.734,75.1962,358.734
1,10,225.754,744.365,-1805.78,637.172,78.6996,637.172
1,17,294.72,751.377,-1843.04,124.057,51.8572,1251.15
1,10,374.629,737.559,-1887,390.422,76.7831,390.422
1,10,498.566,659.454,-1930,54.0348,77.3644,54.0348
1,10,576.422,653.667,-1930,211.324,38.8115,211.324
1,10,593.421,625.243,-1950.23,143.026,38.253,143.026
1,10,619.059,601.362,-1965.59,90.7802,41.2674,90.7802
1,10,654.372,580.465,-1969.98,371.611,40.4286,371.611
1,10,686.527,556.129,-1972.86,250.546,36.2109,250.546
1,10,650.426,553.686,-1971.46,20.6708,39.5355,20.6708
1,10,336.097,754.73,-1874.11,0,7.44202,0
1,10,340.627,754.463,-1880.01,110.683,4.21622,110.683
1,10,338.683,754.129,-1883.74,1016.41,3.25488,1016.41
1,10,-25.8482,-0.0607412,-1887,146.709,118.346,146.709
1,10,-82.9331,-38.319,-1790.65,93.4356,104.9,93.4356
1,10,-147.364,-125.651,-1687,284.79,117.176,284.79
1,10,-131.641,-208.425,-1605.57,134.232,108.608,134.232
1,10,-135.701,-305.206,-1487,1806.85,90.7917,1806.85
1,10,-58.0086,-349.585,-1471.59,101.087,105.037,101.087
1,10,39.6995,-331.229,-1437.69,124.397,99.1914,124.397
1,17,119.959,-292.14,-1394.45,863.344,84.8598,4260.08
1,10,186.179,-250.344,-1361.75,1034.08,111.92,1034.08
1,10,305.299,-178.923,-1487,46.3178,33.2609,46.3178
1,10,305.566,-186.258,-1519.44,87.4192,33.8103,87.4192
1,10,297.471,-217.636,-1529.09,0,31.4265,0
1,10,308.243,-246.608,-1523.41,781.82,33.0849,781.82
1,10,304.111,-276.666,-1510.22,0,29.7662,0
1,10,302.734,-303.811,-1498.08,37.486,30.1709,37.486
1,10,308.321,-335.251,-1487,230.788,26.2163,230.788
1,10,322.323,-353.692,-1474.71,225.887,26.75,225.887
1,10,338.14,-364.579,-1456.08,375.782,23.58,375.782
1,10,348.812,-369.6,-1435.66,78.5919,26.8939,78.5919
1,10,353.928,-373.87,-1409.61,635.044,40.1949,635.044
1,10,369.299,-399.44,-1382.67,524.807,71.6089,524.807
1,10,412.361,-425.614,-1331.79,483.131,83.8087,483.131
1,17,368.902,-489.236,-1298.82,67.4967,53.0892,1210.37
1,17,361.836,-541.092,-1307.73,168.031,43.4256,1582.03
1,17,328.663,-564.034,-1323.83,2271.29,15.0544,2271.29
1,17,328.663,-564.034,-1323.83,1414,7.97297,1414
1,17,361.836,-541.092,-1307.73,1142.87,5.92048,1142.87
1,10,186.179,-250.344,-1361.75,269.484,60.6663,269.484
1,10,175.259,-309.621,-1368.64,1401.24,61.7505,1401.24
1,17,121.34,-339.61,-1366.08,1726.01,10.3137,1726.01
1,10,4.40845,-0.436787,-1887,171.811,111.224,171.811
1,10,24.1877,-105.483,-1856.26,688.62,110.019,688.62
1,10,64.3043,-206.643,-1840.09,278.246,120.841,278.246
1,17,161.718,-278.149,-1839.97,637.741,85.903,4206.53
1,10,245.083,-294.394,-1852.85,375.529,110.775,375.529
1,10,327.114,-264.078,-1784.86,901.769,100.143,901.769
1,10,347.399,-209.816,-1687,343.503,44.2538,343.503
1,10,350.036,-186.945,-1649.21,42.2221,48.9769,42.2221
1,10,354.67,-188.186,-1600.47,52.2846,49.0165,52.2846
1,10,352.202,-197.279,-1552.36,42.5891,52.695,42.5891
1,10,315.552,-188.08,-1487,54.3662,43.3232,54.3662
1,10,296.747,-195.635,-1448.71,16.8866,49.1789,16.8866
1,10,314.484,-256.735,-1487,0,44.2194,0
1,10,328.751,-295.654,-1502.4,76.674,41.3774,76.674
1,10,319.776,-333.568,-1516.33,214.11,44.6535,214.11
1,10,317.48,-377.886,-1511.37,106.144,43.5206,106.144
1,10,296.346,-415.887,-1509.54,145.988,44.4691,145.988
1,10,299.817,-455.439,-1529.57,1086.87,47.6339,1086.87
1,10,289.108,-491.214,-1559.14,57.8091,41.9904,57.8091
1,10,274.605,-509.275,-1594.17,463.167,51.3176,463.167
1,10,241.727,-521.968,-1631.47,50.2723,42.6447,50.2723
1,10,233.534,-512.518,-1687,0,31.4804,0
1,10,229.229,-504.825,-1717.22,21.421,26.1607,21.421
1,10,217.519,-488.114,-1687,560.337,29.3667,560.337
1,10,203.533,-478.82,-1662.91,281.966,29.7163,281.966
1,10,174.574,-479.798,-1656.32,46.0292,29.0418,46.0292
1,10,162.203,-465.432,-1634.31,79.8001,28.2873,79.8001
1,10,144.825,-458.811,-1613,169.152,42.9437,169.152
1,10,128.688,-449.697,-1574.26,131.907,54.0869,131.907
1,10,124.162,-466.252,-1522.97,55.7551,30.7518,55.7551
1,10,119.871,-491.962,-1487,0,20.5463,0
1,10,129.17,-503.558,-1472.82,296.257,18.9381,296.257
1,10,137.379,-510.943,-1457.43,0,20.9819,0
1,10,150.152,-517.397,-1442.09,469.557,25.8542,469.557
1,10,172.7,-526.219,-1433.02,91.1614,29.6172,91.1614
1,10,193.335,-541.245,-1448.04,0,20.5747,0
1,10,208.26,-541.732,-1462.19,123.256,21.1804,123.256
1,10,224.776,-550.742,-1471.92,0,20.0352,0
1,10,241.745,-540.35,-1474.26,0,20.1995,0
1,10,263.473,-536.199,-1487,96.0126,15.8122,96.0126
1,10,271.459,-526.954,-1497.04,0,15.9749,0
1,10,281.668,-515.897,-1502.4,61.3481,16.95,61.3481
1,10,291.68,-502.462,-1499.84,29.7703,14.5774,29.7703
1,10,304.382,-498.689,-1493.76,20.6616,14.6306,20.6616
1,10,315.455,-489.072,-1487,203.843,14.0069,203.843
1,10,319.138,-475.883,-1484.05,392.981,14.8657,392.981
1,10,320.326,-463.902,-1475.33,404.652,13.8856,404.652
1,10,322.654,-466.638,-1461.92,351.864,14.732,351.864
1,10,326.331,-455.657,-1452.81,548.496,19.4472,548.496
1,10,335.668,-447.012,-1438.1,1545.44,24.9496,1545.44
1,17,325.312,-430.705,-1422.32,1870.84,11.4425,1870.84
1,10,245.083,-294.394,-1852.85,30.8163,18.6405,30.8163
1,10,259.549,-305.986,-1854.8,49.4759,16.7938,49.4759
1,10,262.013,-321.891,-1859.6,461.745,16.451,461.745
1,10,276.163,-330.283,-1859.61,555.632,13.7639,555.632
1,10,289.771,-328.235,-1859.88,17.3543,16.2473,17.3543
1,10,304.363,-335.014,-1857.63,193.55,14.8479,193.55
1,10,308.194,-348.321,-1862.99,769.537,12.598,769.537
1,10,307.126,-360.575,-1865.71,324.909,9.85249,324.909
1,10,302.046,-368.068,-1861.82,75.6569,8.32297,75.6569
1,17,303.446,-366.658,-1853.74,1090.11,5.54284,1090.11
1,17,8.26063,-3.41792,-1887,49.618,47.8617,49.618
1,10,17.1383,-2.07577,-1839.99,515.118,101.998,515.118
1,17,18.8461,57.4205,-1757.16,435.879,79.3641,5801.63
1,10,-12.8125,126.405,-1733.97,111.888,115.54,111.888
1,10,53.7553,220.428,-1742.8,328.471,112.821,328.471
1,10,121.982,200.588,-1887,54.8652,89.6353,54.8652
1,10,211.135,196.727,-1895.44,43.2025,84.7739,43.2025
